Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.5,6,,92,6.1,11.1,15.9,25.9,37,,,,
2,8.5,12,5.9,,90,2.79,11.3,13.1,21.7,,,,,
3,10.8,13,9,,85,3.05,12.2,12.2,18,,,,,
4,11.1,16,7,,90,6.1,10.6,14.1,29.4,,,,,
5,10.7,15,6.9,,85,0.51,12.1,12.4,25.9,,,,,
6,9.9,13.4,7,,90,3.05,9.2,5.2,22.2,,,,,
7,10.8,16,7.7,,86,1.27,10.1,7,22.2,,,,,
8,13.2,19.1,5,,70,0,8,3.7,11.1,,,,,
9,14,21,6.7,,72,0,11.1,5.2,13,,,,,
10,14.6,20.1,11,,83,0,11.1,8.1,20.6,,,,,
11,15.2,21,6.8,,71,0,11.1,7.4,14.4,,,,,
12,18.8,25.1,9.9,,62,0,10.8,10.7,20.6,,,,,
13,19.3,27.5,10.9,,69,0,10.8,4.8,24.1,,,,,
14,20.6,28.4,12.4,,68,0,10.3,6.7,16.5,40.7,,,,
15,22.7,30.3,14.3,,63,0,10.8,4.8,11.1,,,,,
16,23.7,30.6,14.7,,66,0,10.6,5.9,31.3,33.5,,,,
17,22.3,27.2,17.6,,76,,11.7,10.4,29.4,,,,,
18,22.2,28.1,17,,78,5.84,10.1,6.5,14.8,,,,,
19,24.5,31.3,18,,65,0,10.6,7.2,27.8,,,,,
20,24,30.6,17,,68,0.25,11.3,5.7,24.1,27.8,,,,
21,23.8,30.3,18,,78,0,10,10.2,50,68.3,,,,
22,21.7,28,17.8,,81,12.95,11.4,7.4,18.3,50,,,,
23,19.3,23.2,17,,87,0,12.2,6.9,20.6,,,,,
24,22.2,27.5,15.6,,75,0,10,11.7,20.6,37,,,,
25,23.6,29.7,18.3,,80,0,10.3,6.7,18.3,,,,,
26,24.1,29.5,18.5,,75,,11.4,11.3,24.1,,,,,
27,23.1,29,18,,79,0.51,12.1,10.2,25.9,37,,,,
28,22.3,28.4,15.8,,77,0,10.9,7.4,18.3,,,,,
29,20.4,24.4,17,,87,6.1,10.3,11.5,27.8,51.9,,,,
30,18.4,21,16,,85,17.78,9.8,15.6,24.1,25.9,,,,
