Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,7,-7.5,,86,0.25,7.6,11.1,25.9,,,,,
2,-3.6,2.4,-10,,77,0,11.6,6.5,22.2,,,,,
3,-1.8,1,-7.1,,89,2.03,8,8.3,18,,,,,
4,0.6,7,-1,,96,11.18,3.4,8,20.6,,,,,
5,-1.8,-0.8,-4,,96,12.19,5.5,9.8,22.2,,,,,
6,-1.5,0.6,-4.4,,92,0,8.2,13.7,22.2,,,,,
7,-1.2,1.2,-4,,90,0,8.2,15.9,35.2,,,,,
8,-2.7,2,-11.4,,82,,5.5,9.6,20.6,,,,,
9,2.4,6.4,-2.1,,92,12.19,5.5,8.5,21.7,,,,,
10,4.2,6,2,,83,2.54,12.7,12.6,21.7,,,,,
11,2.2,4.5,0.6,,91,0.51,10,12,25.9,,,,,
12,-2.4,1.1,-4,,82,4.06,8.5,27.6,51.9,,,,,
13,-2.8,-0.6,-5,,74,0,9.7,10.6,18.3,,,,,
14,-3,-1,-5.1,,92,4.83,4.5,5,11.1,,,,,
15,-1.3,0.2,-3,,83,0,7.7,8.3,14.8,,,,,
16,-0.4,1.1,-2.3,,81,0,6.4,3.1,7.6,,,,,
17,0.1,7,-2,,95,0.76,2.3,4.1,10.7,,,,,
18,-0.1,4,-4,,88,0,4.3,5.9,16.5,,,,,
19,0.3,8.3,-6,,81,0,6.8,4.8,13,,,,,
20,1.4,9.6,-5.8,,76,0,6.3,5.2,7.6,,,,,
21,3.1,10,-4,,75,0,6.4,3.9,7.6,,,,,
22,3.8,7.5,1,,94,1.52,4,5.7,13,,,,,
23,2.7,6,0,,64,0,10.8,11.7,18.3,,,,,
24,3.2,9.5,-2,,61,,10.1,15.2,25.9,,,,,
25,5.6,10.4,2,,89,1.02,6.8,4.1,11.1,,,,,
26,6.9,10,3,,98,2.79,1.6,2.8,7.6,,,,,
27,10.1,18,4,,83,0.51,6.1,5.7,21.7,,,,,
28,7.9,10,4,,98,6.1,9.7,10,20.6,,,,,
29,6.8,11.6,4,,87,19.05,11.1,19.1,35.9,48.2,,,,
30,8.1,12.5,3,,85,3.05,10,6.5,40.7,,,,,
31,11.4,16.1,7,,82,11.94,10,15,38.9,59.4,,,,
