Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-5.6,,99,0.76,2.3,4.4,9.4,,,,,
2,0.9,1.2,-0.9,,99,18.03,2.4,10.2,18.3,,,,,
3,0.7,1,0,,97,11.94,1.6,15.6,20.6,,,,,
4,-0.2,0.4,-1,,100,0,2.4,5.9,16.5,,,,,
5,0.4,1.2,-1,,93,0,9,23.9,35.2,,,,,
6,1.2,2,0.4,,96,0,7.9,17.8,24.1,,,,,
7,0.8,2,-1,,,0,8.7,13.9,22.2,,,,,
8,-1.1,2,-4,,82,0,9,13.5,24.1,,,,,
9,-6.4,-2.4,-10,,95,0,4.8,4.3,9.4,,,,,
10,-7.7,-6,-9,,100,,1.3,4.3,7.6,,,,,
11,-9.8,-6.3,-13,,100,0,2.1,3,7.6,,,,,
12,-6.5,9,-14.3,,79,0,1.9,2.6,16.5,,,,,
13,-3.2,-2,-9.3,,96,0,4.2,14.8,24.1,,,,,
14,-4.1,-3.6,-6,,94,0,5.8,12,20.6,,,,,
15,-4.3,-0.8,-8.1,,85,0,8.2,17,27.8,,,,,
16,-8.7,-5,-12,,95,0,4.2,4.6,14.8,,,,,
17,-7.8,-5,-11.9,,99,0.51,1.8,7,14.8,,,,,
18,-0.8,3,-6.3,,96,3.05,6.3,16.5,37,,,,,
19,1.2,2.4,-2,,94,2.03,8.2,14.3,28.7,,,,,
20,-0.1,4,-4,,90,0,7.4,3.9,7.6,,,,,
21,2.6,4.1,-0.2,,87,2.03,9.3,19.3,31.3,46.5,,,,
22,-1.1,2.5,-9,,86,1.02,7.7,12.4,25.2,,,,,
23,-10.9,-8,-13,,75,0,8.7,7.4,14.8,,,,,
24,-11.9,-9,-15,,76,0,7.6,13.9,25.9,,,,,
25,-11.1,-8.6,-14,,80,0,5.6,8.3,14.8,,,,,
26,-8.4,-6,-11,,75,0,8.9,11.9,24.1,,,,,
27,-7.9,-4.8,-11.4,,78,0,8.7,10.9,20.6,,,,,
28,-7.2,-4.7,-10,,82,0,5,13.1,20.6,,,,,
29,-6.4,-2,-9,,79,0,5.6,11.7,18.3,,,,,
30,-5.7,-3.7,-9.1,,93,0,3.1,5.9,13,,,,,
31,-5.8,7,-10,,94,0,1.3,1.7,7.6,,,,,
