Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.1,17,,92,7.11,10.8,6.3,42.4,68.3,,,,
2,18.8,23,15,,72,0,11.9,12.6,43.2,,,,,
3,15.3,17,13,,94,13.97,10.9,8,24.1,,,,,
4,14.1,16.6,12,,92,6.1,11.9,16.9,25.2,,,,,
5,15.4,19.5,12.1,,88,3.05,11.3,14.8,27.8,61.1,,,,
6,15.9,18.4,14,,96,17.02,10.6,21.5,27.8,,,,,
7,16.8,20,15,,91,10.92,10.9,25.7,38.9,53.5,,,,
8,18.6,24,13.6,,76,1.02,11.4,15.9,29.4,,,,,
9,17.9,22.6,13,,71,13.97,11.3,13.1,18.3,,,,,
10,15.7,22.2,11.7,,83,3.05,11.6,8.9,31.3,,,,,
11,15,19.1,11,,78,0,11.4,11.5,21.7,,,,,
12,12.1,13.2,10.9,,97,12.95,11.9,4.6,11.1,,,,,
13,15.3,21,11,,76,0.51,10.1,5.6,22.2,,,,,
14,13.8,17,7,,88,2.54,9.5,5.6,14.8,,,,,
15,15.9,22,10,,76,0,11.9,9.4,33.5,51.9,,,,
16,17.5,24,10.7,,80,0,9.2,7.2,16.5,,,,,
17,21.7,29.3,13,,65,0,8.5,7,14.8,,,,,
18,20.7,25.3,15,,72,0,10,11.7,35.9,37,,,,
19,20.5,26.3,12.7,,72,0,10.9,10.4,22.2,,,,,
20,19.4,24.1,13,,79,0,12.4,15.4,31.3,,,,,
21,16,21.4,11.7,,86,1.02,12.6,7.2,35.2,61.1,,,,
22,15.7,20.2,12,,85,2.54,11.3,13.9,29.4,,,,,
23,16.8,22.5,12,,75,0,10.5,8,14.8,,,,,
24,16.7,24,9.8,,77,,10.6,6.9,33.5,,,,,
25,16.7,21.6,13.8,,75,7.87,10.6,9.3,18.3,27.8,,,,
26,17.2,22.1,11.9,,72,0,11.9,8.1,24.1,,,,,
27,15.3,19,12,,88,11.94,10.6,10.9,27.8,,,,,
28,14.8,18.2,13,,89,4.06,12.9,10.7,25.9,,,,,
29,12.4,18.1,10,,84,4.06,12.9,23,44.3,51.9,,,,
30,11.4,15,9,,92,12.95,12.1,22,33.5,50,,,,
31,13.1,17.5,8,,83,2.03,12.7,21.7,33.5,55.4,,,,
