Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.2,-1.5,978.4,96,2.03,5.8,47.6,53.5,94.6,,,,
2,-2.8,-1.3,-4.1,,96,2.03,5.3,47.6,55.4,70.6,,,,
3,-3.9,-2.7,-4.8,987.8,94,0,6.8,27.8,42.4,64.8,,,,
4,-6.2,-3.5,-7.1,996.8,90,2.03,3.7,34.6,55.4,,,,,
5,-2.1,-0.1,-6.7,1007.2,94,3.05,6.9,0,,,,,,
6,0.9,1.3,-1.8,995.7,93,5.08,6,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,-4.5,-2,-4.8,1001.2,91,0,7.2,23.2,38.9,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-4.2,-6.3,1004.2,92,0.76,10,28.2,38.9,,,,,
11,-3.1,0.2,-6.5,1003.9,92,0,8.5,8.7,18.3,,,,,
12,0.1,0.7,-2.1,998.2,96,1.02,8.7,3.1,13,,,,,
13,0.8,1,0.1,996.4,97,0,3.9,15.4,29.4,,,,,
14,0.4,0.7,0.2,996.3,98,0.76,4.2,21.3,37,,,,,
15,0.1,1.2,-1.4,1002.3,96,2.03,6.3,10.2,40.7,,,,,
16,0.7,1.4,-0.2,993.2,96,1.02,11.4,20,46.5,,,,,
17,-0.1,1.9,-2,992.2,94,2.03,11.7,14.8,50,,,,,
18,0.1,1,-1.3,,96,1.02,5,8.7,18.3,,,,,
19,-0.5,1,-1.4,993.8,92,0,10,29.6,59.1,,,,,
20,0.6,1.3,0.1,964.9,97,0,5,45.2,59.1,103.5,,,,
21,-1,1,-3.5,970.8,92,4.06,6.4,25.9,59.1,,,,,
22,-8.6,-0.3,-9.6,976.1,88,0,3.7,52.2,68.3,,,,,
23,-4.7,-3.4,-9.6,984,88,0,11.3,4.1,16.5,,,,,
24,-2.2,-1.1,-5.1,988.1,84,2.03,10,4.6,14.8,,,,,
25,-3.7,-1.3,-6.8,994.4,80,2.03,20,17.6,42.4,,,,,
26,-0.9,-0.1,-5.1,990,88,0,17.5,42.6,51.9,,,,,
27,-6.5,0.1,-11.9,995,84,0,5.5,46.7,66.5,,,,,
28,-8.6,-3.3,-12.1,1010.1,81,0,12.1,13,18.3,,,,,
29,-4.7,-3.1,-7,,83,0,15,5.2,11.1,,,,,
30,-2.1,-1.6,-6.7,,80,0,20,5.6,22.2,,,,,
31,-2.1,-1,-5.5,994.9,77,0,18.3,17,37,,,,,
