Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-1.5,980.2,92,0,6.4,29.6,42.4,,,,,
2,-0.8,0.2,-1.9,990.2,90,0,9,20.7,42.4,,,,,
3,-0.3,1,-1,,90,2.03,,,,,,,,
4,-4.7,-0.1,-6.7,990.9,81,3.05,20,8,22.2,,,,,
5,-5.3,-1,-11,975.2,86,0,7.9,42,70.2,92.4,,,,
6,-7.3,-4.9,-11.2,973.5,86,1.02,2.9,45.4,53.5,,,,,
7,-11.9,-4.7,-13.2,971.8,83,0,1.3,73.5,79.5,,,,,
8,-12.9,-11.8,-13.7,979,79,0,1.3,70.7,101.9,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-5.2,-15.1,997.7,75,0,10.1,9.3,33.5,,,,,
11,-5.3,-4.6,-6.6,,75,2.03,15,15.4,25.9,,,,,
12,-5.3,-3.2,-6.4,995.8,72,0,12.1,19.8,42.4,,,,,
13,-6.8,-3.1,-9.3,997.2,82,0,9.7,14.8,20.6,,,,,
14,-7.4,-3.2,-10.4,997.4,80,0,15,6.5,13,,,,,
15,-4.4,-2,-8.4,994.5,80,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,0.5,-4.5,993.9,89,3.05,11.4,28.2,51.9,,,,,
18,-0.5,0.6,-1.9,991.9,91,0,6.3,42.6,50,,,,,
19,-4.1,0.2,-10,986,92,0,2.7,55.6,83.2,127.8,,,,
20,-12.7,-0.8,-13.2,999,83,4.06,0.8,82.8,92.4,,,,,
21,-12.3,-11.5,-13.8,1002.2,75,0,3.1,75,83.2,,,,,
22,-11.8,-10.6,-14.3,998,73,0,6.3,73.5,101.9,,,,,
23,-10.1,-6.4,-12.9,1002.6,75,0,7.4,63.7,96.1,,,,,
24,-3.5,0,-9.9,1010.4,90,0,15.8,21.9,33.5,,,,,
25,0,0.6,-1.5,1001.2,,1.02,11.4,52.8,55.4,,,,,
26,-0.5,0.8,-2,1001.6,87,0,9,25.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,1.7,4.9,-2.4,1011.8,81,0,16.3,7.4,18.3,,,,,
29,-1.5,0.5,-2.3,1009.3,96,0,,15.6,31.3,,,,,
30,-0.2,1.5,-1.6,1001.2,88,2.03,13.2,9.3,27.8,,,,,
