Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.2,-5.5,998.5,94,4.06,5.5,50.4,57.2,85.2,,,,
2,0.3,2,-4.5,995.8,,4.06,4.8,34.3,42.4,,,,,
3,-3.9,0.6,-6,985.5,93,5.08,1.1,69.5,97.8,,,,,
4,-6.1,-5.8,-6.8,988,90,2.03,2.7,70.2,77.8,150,,,,
5,-4.7,-3.8,-6.3,,,1.02,3.1,70.7,77.8,,,,,
6,-3.4,-2.7,-4.5,986.8,67,0,10,51.9,79.5,,,,,
7,-5.9,-2.9,-7.2,997,76,0,11.4,28.2,42.4,,,,,
8,-6.7,-5,-7,1001.2,82,0,8.5,15.4,33.5,,,,,
9,-7.9,-6.4,-8.3,997.5,76,0.76,20,40.4,51.9,68.3,,,,
10,-6.1,-1.6,-9,994.7,88,0,5.5,27.2,42.4,,,,,
11,0.8,1.9,-6.3,981.3,96,0.51,6.8,24.1,37,,,,,
12,1.7,2.4,1.2,962.8,93,5.08,3.5,30,35.2,,,,,
13,0.9,1.8,0.4,978.5,89,0,9.2,18.9,25.9,,,,,
14,-4.3,1.6,-6.1,987.4,94,2.03,5.8,49.1,68.3,107.6,,,,
15,-6.7,-5,-8,982.4,93,3.05,1.9,65.7,74.1,96.5,,,,
16,-7.2,-5,-8.8,986.7,94,2.03,1.4,57.2,59.1,,,,,
17,-10.4,-7.4,-11.4,984.8,90,0,4.2,55.9,61.1,,,,,
18,-10.9,-10,-12.1,986,89,0,1.9,67,88.9,,,,,
19,-10.9,-8.7,-12.4,984.7,87,0,4.2,72.8,96.1,,,,,
20,-8.8,-8.2,-10.2,998,86,0,15.3,47.2,61.1,,,,,
21,-8.8,-6.2,-10.7,1014.8,81,1.02,12.6,17,37,63,,,,
22,-4,-1.1,-9.1,1019,81,0,20,0,,,,,,
23,-1.4,-0.9,-4.2,1013,95,0,13,12.6,16.5,,,,,
24,0.4,2.9,-1.2,1006.4,93,0,10,12,25.9,,,,,
25,-1.7,3.4,-3.2,1013.3,87,0,20,0,,,,,,
26,-0.3,1.3,-1.4,1010.7,92,0,15.9,8,22.2,,,,,
27,0.2,2.9,-0.6,1009.6,96,0,10.1,12.6,27.8,,,,,
28,0.3,1,-0.7,1012.2,97,0,8.2,6.5,14.8,,,,,
29,-0.8,1.2,-2.3,1011.2,98,0,10.9,0,,,,,,
30,0.7,1.3,-0.8,999.5,98,1.02,3.2,9.3,22.2,,,,,
