Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.5,0.8,995.5,90,0.25,10.9,20,35.2,,,,,
2,2.9,3.7,0.9,989.5,97,7.11,4,3.1,13,,,,,
3,3.3,5.1,2.2,991,94,7.87,5.5,4.1,20.6,,,,,
4,5,6.5,3,994.2,83,3.05,10,17.2,35.2,,,,,
5,2.5,6.7,1.9,,91,3.05,4.8,25,64.8,,,,,
6,2.8,4.1,2,988,95,7.87,7.2,7.4,11.1,,,,,
7,1.6,4.6,0.3,987.8,97,0,1.4,28.2,44.3,,,,,
8,2.3,3.7,1.4,989.9,90,0.25,10.9,15.6,22.2,,,,,
9,2.7,4,2.1,985.2,90,4.06,10.8,28.2,38.9,,,,,
10,2.5,4.4,1.4,994.1,67,0.51,15,14.8,42.4,,,,,
11,1.4,4.5,0.6,1011.2,82,0,17.5,9.3,14.8,,,,,
12,1.4,4.2,0,1013.2,82,0,15,4.6,9.4,,,,,
13,1.6,4.1,0.7,1012.9,84,0,16.7,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,3.7,2.6,977.2,94,6.1,3.1,34.3,42.4,,,,,
17,2,2.9,1.4,972.8,92,0,4.2,22.6,31.3,,,,,
18,0.3,2.8,-1.2,970.6,77,0,16.7,36.3,46.5,68.3,,,,
19,0,0.7,-0.7,973.4,,3.05,10.9,38.3,53.5,85.2,,,,
20,-0.6,0.7,-2.4,966.6,86,0,10.9,15.4,38.9,68.3,,,,
21,-1.6,0.6,-3.5,978.5,81,4.06,10.8,16.7,35.2,,,,,
22,-0.9,0.8,-2.2,987.4,73,0,15,23.5,31.3,,,,,
23,-2.1,0.8,-3.8,996.4,66,0,20,0,,,,,,
24,-0.7,3,-2.9,998.4,73,0,20,2.4,9.4,,,,,
25,0.4,3.2,-2,1004.7,72,0,20,11.1,29.4,,,,,
26,0.8,3.2,0,1007.8,87,0,10.8,20.9,27.8,,,,,
27,2.3,2.8,-1.1,990.3,89,7.87,4.2,25.9,37,,,,,
28,0.8,2.8,-2.3,973.4,96,5.08,4.2,30,51.9,70.6,,,,
29,,,,,,,,,,,,,,
30,-0.7,0.3,-3.4,995.5,79,1.02,17.5,8.3,18.3,,,,,
31,-2.1,0.9,-4.1,994.7,92,0,5.6,46.7,63,81.3,,,,
