Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.9,0.7,976.5,76,0.76,17.5,2.4,9.4,,,,,
2,1.6,5.4,0.8,981.9,85,0,12.1,19.8,29.4,,,,,
3,2.9,3.3,0.9,971.5,93,4.06,7.2,22.2,24.1,,,,,
4,2.5,3.5,2,966.5,91,2.03,8.4,22.2,27.8,,,,,
5,2.1,3,1.3,961.7,89,2.03,10,21.7,29.4,,,,,
6,1.6,3.5,-0.2,960,88,1.02,18.3,2.2,13,,,,,
7,2.4,4.5,0.4,972.2,78,0.25,17.5,10.7,22.2,,,,,
8,2.2,5,-1.1,980.9,74,8.89,20,3.1,13,,,,,
9,3.2,3.8,2,971.3,93,0,5,18.9,24.1,,,,,
10,2.7,3.7,2.1,975.5,85,13.97,8.7,31.9,46.5,,,,,
11,3,3.4,2.1,985.5,90,1.02,9.2,25.9,33.5,,,,,
12,3.2,5.4,2.1,981.2,90,17.02,6.9,8.7,16.5,,,,,
13,2.3,5.5,0.3,975.4,81,7.87,15,3.1,13,,,,,
14,1.8,2,0.3,973.9,79,0,13.7,28.2,44.3,,,,,
15,2.2,3,1.2,980.1,77,0.51,10.8,29.3,38.9,,,,,
16,2.2,3.6,1.4,,68,3.05,15,8.9,14.8,,,,,
17,1.9,3.9,0.4,989.8,76,0,20,17.6,25.9,,,,,
18,-1,3.7,-3.7,987.2,90,0,6.6,30.6,50,88.9,,,,
19,-3.3,-2,-5.3,993.3,77,12.95,4.5,26.9,53.5,77.8,,,,
20,-0.9,2.1,-4.5,993.9,79,4.06,13.2,9.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,-1.4,1.9,-3.4,997.9,69,0,17.5,13.3,31.3,,,,,
23,-2.1,0.2,-3.7,1004.4,67,0,15,22.8,46.5,,,,,
24,0.3,1.6,-2.8,1010.2,77,0,20,9.6,25.9,,,,,
25,0.1,2.3,-2.7,,74,0,20,17,31.3,,,,,
26,1.8,3,1,1005.5,81,0,20,30.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,1.7,2.9,0.5,987.5,,1.02,10.9,28.7,37,,,,,
29,2.3,3.2,1.4,984.5,78,8.89,13,35.6,48.2,,,,,
