Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.1,-5.7,982.2,94,0,2.3,40.4,59.1,107.6,,,,
2,-1.2,0,-1.8,980.7,87,7.11,10.9,12.6,22.2,,,,,
3,-3.2,-1.3,-4.3,985.5,63,0,17.5,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,-4.3,-2.3,-6.4,993.2,74,0,12.6,8.3,20.6,,,,,
6,-4.1,-3.5,-5.2,992.5,67,0,15,2.8,11.1,,,,,
7,-2.6,-1.2,-4,984.9,80,0.51,5.8,32.4,42.4,,,,,
8,-0.6,1.5,-2.9,985.3,85,0,13.5,26.7,55.4,,,,,
9,-3.2,1.6,-4.4,983.8,74,0,6.9,51.3,61.1,,,,,
10,-5.6,-3.7,-6.1,991.5,72,0,12.6,34.6,55.4,,,,,
11,-4.5,-1.2,-6.2,992.8,89,0,2.7,35,57.2,,,,,
12,,,,,,,,,,,,,,
13,1.5,3,-2.1,987.2,87,2.03,5.3,43.5,59.1,,,,,
14,0.2,2.2,-0.4,992,86,0.25,13.2,26.9,46.5,,,,,
15,-1.7,0.3,-2.5,987.9,82,0,10.8,17,37,68.3,,,,
16,,,,,,,,,,,,,,
17,0.2,1.5,-3,987.4,88,2.03,6.4,8.9,14.8,,,,,
18,0,1.5,-0.5,983.6,,0.25,1.4,2.8,11.1,,,,,
19,0.1,1.1,-0.9,983.9,91,2.03,4.2,8.9,24.1,,,,,
20,-0.1,1.3,-0.7,994.1,89,0,6.4,15.6,18.3,,,,,
21,-0.5,0.4,-2.4,984.4,95,2.03,3.2,19.4,53.5,,,,,
22,,,,,,,,,,,,,,
23,-0.3,1.3,-1.4,975.2,74,2.03,12.6,22.2,37,,,,,
24,-0.9,-0.2,-2.7,981.8,74,0,15,15.7,27.8,,,,,
25,-0.8,1.2,-2.7,987.1,69,0,20,1.9,7.6,,,,,
26,-2.3,1.8,-3.2,979.1,76,0,15,26.9,55.4,,,,,
27,-0.6,2.1,-3.4,986.1,60,0,12.6,25,37,,,,,
28,-0.5,2.3,-2.8,990,74,0,12.6,8.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,0.7,2.1,-1.2,981.6,92,0,6.8,11.5,24.1,,,,,
