Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-2.1,983.9,78,0,,25,33.5,,,,,
2,-2.8,-0.5,-3.6,,76,0,,16.7,33.5,,,,,
3,-0.8,1,-3.4,979.5,73,2.03,15.8,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,-2.1,2.6,-3.7,976.1,73,0,,41.1,103.5,,,,,
6,-2.6,-0.7,-4.1,971,74,1.02,,10.2,18.3,,,,,
7,-0.3,4.4,-3.2,978.6,78,26.92,15.1,7,9.4,,,,,
8,0.7,4.6,-2,984.2,69,2.03,22.5,5.6,14.8,,,,,
9,-0.2,3,-3,984,68,0,20,7.4,11.1,,,,,
10,-0.4,3,-4,982.2,61,0,17.5,12.6,27.8,,,,,
11,-1.6,2.4,-2.4,985.2,72,0,14.8,14.4,25.9,,,,,
12,-0.2,2.8,-3,991.8,66,0,17.5,12,18.3,,,,,
13,-0.1,2.8,-3,995.5,89,0,7.9,12,16.5,,,,,
14,,,,,,,,,,,,,,
15,-0.9,3.4,-2,999.3,87,0,6.1,11.7,16.5,,,,,
16,0.2,3.1,-2.4,997.2,82,0,11.4,5.7,7.6,,,,,
17,1.2,3.9,-4.4,997.6,73,0,20,10.2,24.1,,,,,
18,1.2,2.5,-2.5,1000,70,0,15,18.5,31.3,,,,,
19,0.3,4.5,-0.2,1002.8,70,0,15,14.3,18.3,,,,,
20,0.3,1.6,-1.4,1002.4,68,0,20,11.1,22.2,,,,,
21,-0.8,1.5,-1.4,1003.2,76,0,12.6,12.2,22.2,,,,,
22,1.3,4.2,-2.4,998.3,72,0.25,15,1.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,-0.4,2.2,-2.5,,74,0,10.5,18.7,33.5,,,,,
25,0,3.1,-2.7,1006.4,,1.02,11.7,12.6,20.6,,,,,
26,2.7,4.6,0.6,1006.7,66,0,12.6,7,7.6,,,,,
27,2.1,4.6,0.5,1002.4,83,0,8,1.3,5.4,,,,,
28,1.2,3.5,0.7,996.5,92,0,2.9,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,0.4,1.6,-1,1004.8,72,0,20,8.9,20.6,,,,,
31,1.9,2.6,0.8,1008.6,80,0,15,14.8,24.1,,,,,
