Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-3.8,996.9,84,0,8.2,13.3,35.2,,,,,
2,-0.8,2.1,-1.7,980.9,93,3.05,5,22.6,27.8,,,,,
3,0.2,1.1,-0.9,991.9,92,5.08,8.2,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,-3.7,1.3,-4.5,975.6,89,1.02,2.7,40.2,74.1,125.9,,,,
6,-1.7,-1,-4,978.1,89,3.05,8.7,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.3,3.1,-7.3,988.8,71,0,15,15.4,29.4,,,,,
10,-2.4,3.2,-4,994.6,84,0,13.7,29.1,37,,,,,
11,-1.1,0.1,-2.2,988.3,88,0,9,23.5,33.5,,,,,
12,0,1.7,-1.3,983.3,,0,9.5,23.2,37,,,,,
13,-0.8,1.9,-1.9,973.9,89,0.51,5.8,43.5,51.9,59.4,,,,
14,-1.6,-0.2,-2.8,979,79,3.05,8.5,38.3,46.5,,,,,
15,-5.6,-0.4,-8.6,983.8,71,0,17.5,35.6,57.2,,,,,
16,-2.1,-1.4,-7.3,981.5,88,0,7.6,28.5,55.4,,,,,
17,,,,,,,,,,,,,,
18,-5.3,-4.1,-6.2,987,73,0,12.6,22.8,40.7,,,,,
19,-7.3,-3.5,-9.2,973.4,79,1.02,1.8,62.8,75.9,,,,,
20,-9.4,-8.4,-10.3,988.8,77,0,9,21.9,37,,,,,
21,-11.3,-5.6,-23.3,994.6,,0.51,14,10.2,22.2,,,,,
22,-6.6,-3.1,-10.5,997.7,59,1.02,17.5,6.1,24.1,,,,,
23,-0.7,-0.1,-4.6,981,79,0.51,3.7,32.8,38.9,59.4,,,,
24,-1.2,-0.6,-1.9,,89,0,10.8,26.3,37,,,,,
25,-2.1,-0.5,-5,962.9,85,2.03,9.8,28.2,37,55.4,,,,
26,-5.1,-1.8,-6.7,973.5,83,5.08,8.2,26.9,38.9,,,,,
27,-4.1,-2.1,-6.7,976.5,69,0,10,8.9,16.5,,,,,
28,-2.2,-0.3,-3.6,958.4,85,0,6.8,36.1,61.1,,,,,
29,-3.7,-0.3,-5.6,970.2,76,1.02,13.5,25.9,46.5,,,,,
30,-5.2,-4,-6.2,987.2,77,0,12.6,14.8,27.8,,,,,
31,-5.4,-3.2,-6.1,992.2,73,0,13.5,32,46.5,,,,,
