Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.2,-2.5,992.2,76,0,20,28.7,57.2,,,,,
2,-0.9,-0.1,-1.8,988,88,0,15.4,34.6,38.9,,,,,
3,-2.1,0.1,-3.5,980.8,91,0.51,4,45.7,55.4,92.4,,,,
4,-6.2,0.4,-12.7,971.4,91,2.03,3.5,42.6,66.5,90.7,,,,
5,-9.3,-4.7,-13.1,991.2,83,6.1,7.7,28.5,55.4,92.4,,,,
6,-2.7,-0.5,-4.6,967.5,93,0,2.1,44.6,72,,,,,
7,-11.1,-4.1,-12.2,988,,4.06,8.2,25.4,55.4,,,,,
8,-2.2,-0.8,-12.3,975.5,84,1.02,10,,,,,,,
9,-13,-1.4,-16.1,,92,0,5.5,49.4,77.8,,,,,
10,-14.3,-12.4,-15.1,972.5,85,0,8.7,28.7,38.9,,,,,
11,-8.2,-5.6,-16.1,970.1,83,0,8.5,25.4,42.4,,,,,
12,-9,-4.8,-10.2,975.8,74,2.03,8.4,15.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-1.2,-11.9,1000.1,89,0.76,5.8,15.7,37,59.4,,,,
16,-1.9,-0.7,-3.6,985.9,86,6.1,6,24.4,37,87,,,,
17,-4.9,-1,-10.8,970.7,86,2.03,3.9,39.8,61.1,77.8,,,,
18,-12.1,-6,-14,973.5,88,3.05,10.1,18.1,61.1,,,,,
19,-3.7,-0.3,-11,,83,2.03,13,27.2,31.3,,,,,
20,-0.5,0.1,-3.6,981.8,82,5.08,6.4,32.8,48.2,74.1,,,,
21,-0.6,-0.3,-1.2,,,0,9,23.5,29.4,,,,,
22,-0.9,0,-1.5,963.3,92,0,9.2,40.2,50,,,,,
23,-2.5,-0.4,-3.1,965.8,87,0.51,10.8,37.6,48.2,,,,,
24,-2.4,-1,-4.4,976.3,82,0.25,15,4.6,11.1,,,,,
25,-2.1,-0.1,-5.7,964.1,94,0,7.7,31.9,55.4,,,,,
26,-8.7,-1.3,-9.6,964.9,94,0,1,59.4,64.8,,,,,
27,-11.4,-10.5,-12.6,970.7,89,0,1.8,73,84.8,,,,,
28,-11.8,-10,-12.4,980.3,89,0,1.9,68.9,75.9,,,,,
29,-11.8,-10.6,-13.3,975.2,91,0,0.8,91.5,97.8,,,,,
30,-9.4,-8.5,-11.1,967.5,92,0,1.3,78.5,92.4,,,,,
