Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-14,-32.3,,79,0,26.4,4.1,7.2,,,,,
2,-21.1,-11.4,-29.4,,79,0,29.9,4.1,10.7,,,,,
3,-15.7,-8.5,-28,,81,0,28.6,18.5,50.4,,,,,
4,-11.9,-5.8,-19.1,,72,0,29.3,19.1,43.2,,,,,
5,-13.6,-5.7,-22.7,,74,0,25.7,22.6,57.6,75.6,,,,
6,-16.9,-9.9,-26,,51,0,29.9,21.1,35.9,,,,,
7,-22.2,-13.3,-30.3,,61,0,29.9,11.3,25.2,,,,,
8,-17.4,-8.7,-30,,71,0,29.9,6.7,21.7,,,,,
9,-10.2,-6.3,-17.7,,89,4.32,10.6,8.1,18,,,,,
10,-13.1,-8.8,-18.5,,91,0.76,9.7,3.5,7.2,,,,,
11,-11.2,-5.8,-19.1,,89,0,23.3,2.8,14.4,,,,,
12,-8.7,-2.7,-14.1,,88,0,29.9,4.6,10.7,,,,,
13,-7.4,-3,-15.2,,86,0,27.2,16.5,35.9,,,,,
14,-6.6,-1.6,-10.1,,84,0,29.9,25.2,53.9,,,,,
15,-10.3,-7.8,-14.2,,82,0,20.1,39.1,53.9,,,,,
16,-11.8,-7.3,-18.9,,72,0,35.7,10.7,32.4,,,,,
17,-13.4,-9.5,-19.3,,77,0,22.4,26.3,53.9,,,,,
18,-12.8,-7.8,-20.2,,74,0,28.6,20,39.6,,,,,
19,-14.3,-11.9,-17.6,,78,0,16.7,25.7,46.9,61.1,,,,
20,-14.9,-8.2,-20.8,,77,0.25,29.9,5.2,18,,,,,
21,-16.3,-7.2,-24.2,,82,0,29.9,5.2,7.2,,,,,
22,-15.4,-6.8,-25.1,,81,0,29.9,3.1,10.7,,,,,
23,-13.2,-4.8,-22.4,,79,0,29.9,5.2,18,,,,,
24,-10.6,-4.2,-20.7,,79,0,29.9,5.7,14.4,,,,,
25,-6.2,0.8,-11.8,,68,0,29.9,7.2,25.2,,,,,
26,-6.8,-1.6,-15.5,,80,0,28.6,32.4,46.9,,,,,
27,-6.6,-1.4,-13,,74,0,29.9,22,39.6,,,,,
28,-4.9,-0.5,-9.5,,75,0,29.9,28.7,39.6,,,,,
29,-3.8,1.5,-8.1,,77,0,29.9,18,25.2,,,,,
30,-4.2,2.5,-9,,76,0,28.6,24.6,46.9,,,,,
31,-6.3,-2.7,-9.4,,69,0,29.3,24.1,39.6,,,,,
