Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,-4.2,,57,0.51,28.6,9.8,18,,,,,
2,2.4,10,-4.2,,56,0.25,29.9,9.3,21.7,,,,,
3,5,13.1,-5.8,,42,0,29.9,11.3,25.2,,,,,
4,7.1,13.5,-2.2,,43,0,29.9,10.4,21.7,,,,,
5,8.6,17.5,-4.6,,40,0,29.9,4.6,14.4,,,,,
6,12.9,21.1,3.5,,37,0,29.9,5.4,14.4,,,,,
7,11.8,20.4,2,,50,0,29.9,25.7,35.9,,,,,
8,6.7,11.2,1.4,,69,0,29.9,15.9,25.2,,,,,
9,8.1,15.4,0.7,,53,1.02,29.9,11.9,35.9,,,,,
10,6.6,13.6,-0.2,,54,0,29.9,11.9,32.4,,,,,
11,8.3,18.4,-2.5,,44,0,29.9,6.7,21.7,,,,,
12,12,21.3,-0.4,,35,0,29.9,15.4,32.4,,,,,
13,6.6,13.8,1.9,,75,0,29.3,33.3,57.6,,,,,
14,5.7,12.9,0.1,,58,4.06,29.9,9.8,28.7,,,,,
15,8.3,18.4,-2.9,,50,0,35.7,13.3,21.7,,,,,
16,6.8,11.6,1.8,,66,0.51,29.9,12.4,21.7,,,,,
17,10.8,19.2,2.6,,52,1.02,20.3,17.6,39.6,,,,,
18,3.2,10.9,-1.5,,76,2.03,27.2,39.6,64.8,75.6,,,,
19,2.4,7,-2.3,,65,0,29.9,19.8,32.4,,,,,
20,-0.3,1.6,-1.8,,65,0,19.6,15.9,28.7,,,,,
21,0.9,5.1,-2.7,,57,0,28.6,22,35.9,,,,,
22,2.8,7,-2.7,,54,0,29.9,21.1,28.7,,,,,
23,3.2,9,-0.8,,56,0,29.9,14.8,28.7,,,,,
24,5.1,12.4,-4.8,,48,0,29.9,12.6,32.4,,,,,
25,7.9,15.5,-3.6,,38,0,29.9,10.7,32.4,,,,,
26,7.2,17.2,-3.5,,51,0.51,29.9,6.7,21.7,,,,,
27,5.7,11,0.1,,72,0.25,29.9,12.8,21.7,,,,,
28,6.3,12.7,-2.2,,54,0,29.9,14.8,35.9,,,,,
29,7.1,16.2,-5.4,,49,7.87,26.4,9.8,18,,,,,
30,4.6,11,-0.1,,77,14.48,24.5,14.4,35.9,,,,,
31,6.8,14,0.3,,63,0,29.9,8.7,18,,,,,
