Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-2.5,-13,,65,0,29.9,13.9,32.4,,,,,
2,-7.3,-0.8,-14,,64,0,29.9,5.7,10.7,,,,,
3,-5.1,2.1,-13.7,,53,0,29.9,7.8,21.7,,,,,
4,-3.4,4.7,-13.3,,46,0,26.6,12.6,25.2,,,,,
5,-1.1,7.5,-11.7,,50,0,27.8,15.4,46.9,79.1,,,,
6,-1.6,2.1,-4.8,,63,0.51,26.4,14.4,18,,,,,
7,-2,3.9,-9.5,,67,0,29.9,12.4,35.9,,,,,
8,-2.9,1.1,-5,,81,5.33,11.9,11.9,28.7,,,,,
9,-4.1,-0.5,-7.2,,88,2.54,16.3,7.8,25.2,,,,,
10,-2.6,4.2,-12,,70,0,16.6,12.8,25.2,,,,,
11,-2.2,2.6,-7.6,,53,0,29.3,17.4,32.4,,,,,
12,-2.4,6.6,-11.6,,42,0,29.9,6.7,21.7,,,,,
13,1.9,10.5,-8.3,,39,0,29.9,6.7,21.7,,,,,
14,2.8,10.6,-5.6,,47,0,29.3,7.8,18,,,,,
15,2.9,11,-4,,40,0,29.9,8.3,21.7,,,,,
16,4.3,13,-6.5,,41,0,29.9,10.7,21.7,,,,,
17,5.4,10.6,-0.3,,61,0,29.9,15.4,21.7,,,,,
18,5.4,11.3,-1.1,,66,1.02,29.5,9.8,28.7,,,,,
19,4,10.9,0.4,,71,0.51,25.7,8.7,14.4,,,,,
20,3.9,9.4,0.2,,71,0.51,29.3,16.5,32.4,,,,,
21,5.3,16.4,-1.4,,57,0,29.3,26.7,53.9,68.3,,,,
22,0,5.7,-3.2,,,0,27.5,37.8,57.6,75.6,,,,
23,-4.3,0.1,-5.9,,80,1.52,9.7,11.9,21.7,,,,,
24,-5.3,-1,-8.9,,64,0.51,21.4,19.4,32.4,,,,,
25,-2.3,4.3,-10,,55,0,29.9,12.8,35.9,,,,,
26,0.3,7.2,-10.3,,47,0,29.9,15.9,25.2,,,,,
27,1.4,6.7,-3.5,,57,0,29.9,14.8,25.2,,,,,
28,0.7,5.9,-4,,60,0,29.9,11.3,28.7,,,,,
29,1.5,9.3,-5.8,,59,0,29.9,10.7,28.7,,,,,
30,1.7,8.6,-4.9,,68,0,29.3,9.6,18,,,,,
