Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,14.9,-2.1,,80,16,16.4,11.9,35.9,64.8,,,,
2,-0.2,6,-3.8,,66,1.52,23.3,9.8,18,,,,,
3,3.8,10.8,-3.3,,55,1.02,27.8,24.6,46.9,,,,,
4,6.3,12.2,-0.6,,41,0,29.9,13.3,25.2,,,,,
5,7.2,17.5,-2.5,,43,0,29.9,6.7,10.7,,,,,
6,8.5,17.4,-2.8,,41,0,29.9,10.2,21.7,,,,,
7,7.7,12.7,1.5,,37,0,29.9,16.5,28.7,75.6,,,,
8,6.4,14.2,-2.6,,29,0,29.9,10.2,25.2,,,,,
9,6.2,17.9,-5.5,,38,0,29.9,10.2,21.7,,,,,
10,8.3,17.7,-3.7,,44,0,29.9,6.7,28.7,,,,,
11,5.7,11.7,-1.1,,62,0,29.9,10.2,21.7,,,,,
12,6.8,14.9,-1.3,,51,0,29.9,9.8,21.7,,,,,
13,5.1,10.9,-0.2,,58,0,29.9,6.1,18,,,,,
14,4.7,13.7,-3.5,,47,0,29.9,10.2,18,,,,,
15,7.1,17.3,-4.3,,40,0,29.9,6.1,10.7,,,,,
16,7.9,17.2,-2.9,,47,4.06,27.2,7.2,25.2,,,,,
17,5.8,12.6,0,,67,0,29.9,4.8,14.4,,,,,
18,8.6,17.1,-2.6,,46,0,29.9,7.8,14.4,,,,,
19,7.6,16.7,-0.3,,50,0,29.9,7.2,18,,,,,
20,8.3,19.4,-3.2,,41,0,29.9,1.5,3.5,,,,,
21,9.4,17.3,-1.7,,44,0,29.9,10.7,21.7,,,,,
22,9.7,16.3,3.3,,57,0.51,29.9,9.8,21.7,,,,,
23,6.6,12.6,2.8,,74,1.52,29.9,7.8,14.4,,,,,
24,7.2,14.2,2.8,,61,0,29.9,7.2,10.7,,,,,
25,5.6,14,0.1,,74,2.54,29.9,7.8,21.7,,,,,
26,7.8,17.3,0.2,,57,0,29.9,6.1,14.4,,,,,
27,9.2,18.6,-2.7,,44,0,29.9,6.7,14.4,,,,,
28,8.1,17.5,0.5,,54,1.02,29.9,8.7,28.7,,,,,
29,6.7,16.5,-2.7,,57,0,29.9,4.6,14.4,,,,,
30,7.6,17.8,-3,,44,0,29.9,19.4,53.9,,,,,
