Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-26.8,-35.2,,83,0,29.9,0,,,,,,
2,-30.6,-24.8,-34.9,,81,0,29.9,0.6,3.5,,,,,
3,-32.6,-27.6,-36.3,,80,0,29.9,0.6,3.5,,,,,
4,-33.1,-27.4,-36.9,,80,0,29.9,2.2,7.2,,,,,
5,-34.4,-29.2,-40.2,,80,0,22.9,3.5,10.7,,,,,
6,-34.9,-28.2,-40.7,,80,0,29.9,0,7.2,,,,,
7,-30.7,-24.5,-35,,81,0,29.9,1.5,7.2,,,,,
8,-33.2,-27.2,-36.9,,80,0,29.9,2.6,7.2,,,,,
9,-33.1,-27.2,-36.8,,81,0,29.9,2,14.4,,,,,
10,-29.7,-25.3,-36.2,,83,0,29.9,0,,,,,,
11,-29.8,-22.3,-34.7,,82,0,29.9,0.9,7.2,,,,,
12,-30.3,-23.8,-35.1,,82,0,29.9,0,,,,,,
13,-30.7,-24.7,-35,,82,0,29.9,1.5,10.7,,,,,
14,-29.4,-23.9,-34.8,,83,0,29.9,4.1,10.7,,,,,
15,-28.1,-20.9,-32.8,,83,0,29.9,1.5,10.7,,,,,
16,-29.9,-23.4,-34.4,,82,0,29.9,1.1,7.2,,,,,
17,-26.2,-13,-35.5,,84,0,28.8,6.7,14.4,,,,,
18,-20.7,-13.9,-30.2,,80,0,25.6,3.1,14.4,,,,,
19,-27.1,-21.5,-32.2,,83,0,13.5,3.1,10.7,,,,,
20,-32.4,-25.3,-37.9,,76,0.25,23.3,5.2,14.4,,,,,
21,-35.8,-29.7,-40.9,,80,0,26.4,3.5,10.7,,,,,
22,-33.6,-27.7,-39.1,,80,0,27.8,2.6,10.7,,,,,
23,-32.5,-26.2,-37.1,,80,0,29.9,2.6,10.7,,,,,
24,-34.2,-26.5,-40.1,,79,0,28.2,2.8,7.2,,,,,
25,-33.1,-27.2,-39.1,,80,0,27.8,2,7.2,,,,,
26,-23.1,-15.9,-35.5,,83,0,29.9,11.9,46.9,,,,,
27,-22.9,-15.5,-29.3,,85,0,29.9,3.5,10.7,,,,,
28,-26.9,-21.3,-33.2,,84,0,29.9,3.5,7.2,,,,,
29,-25.3,-15.7,-31.8,,82,0,29.9,0.6,3.5,,,,,
30,-29.6,-23,-33.4,,82,0,29.9,3.1,10.7,,,,,
31,-26.4,-15.8,-32.7,,81,0,29.9,2,7.2,,,,,
