Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.7,-4,,86,4.06,6.3,2.6,7.2,,,,,
2,-2.8,0.2,-6,,79,0,26.1,9.3,14.4,,,,,
3,-5.4,-3,-7.8,,82,0,23.5,7.2,14.4,,,,,
4,-8.7,-3.6,-15.9,,81,0,25.1,7.2,21.7,,,,,
5,-6.2,-0.8,-15.8,,80,0,25.4,8.7,14.4,,,,,
6,-10.5,-5.2,-16.7,,83,0,12.2,7.2,14.4,,,,,
7,-13.1,-10,-15.2,,83,0,13.8,10.2,21.7,,,,,
8,-15.6,-9.6,-19.1,,80,0,13.8,4.1,14.4,,,,,
9,-16.3,-9.1,-21.5,,79,0,18.8,3.5,14.4,,,,,
10,-11.7,-6.3,-20.5,,77,0,21.9,7.2,21.7,,,,,
11,-7.7,-5.2,-12.6,,85,4.83,11.4,9.8,14.4,,,,,
12,-6.5,-3.4,-9,,90,1.78,15.9,9.3,14.4,,,,,
13,-7.1,-3.3,-11.1,,91,0.51,16.6,5.7,18,,,,,
14,-7.2,-5.8,-10.3,,92,1.02,14,4.1,7.2,,,,,
15,-7.6,-5.7,-13,,92,0,10.8,5.7,10.7,,,,,
16,-9.1,-6.8,-9.9,,91,0,9.8,6.7,10.7,,,,,
17,-11.8,-8.5,-16.3,,76,0.25,24.1,6.1,14.4,,,,,
18,-15.6,-10.1,-20,,77,0,30.3,8.7,18,,,,,
19,-17.1,-13.1,-24.3,,81,0,20.6,8.7,18,,,,,
20,-18.7,-15.6,-22.6,,80,0,22.9,6.7,18,,,,,
21,-17.2,-13.9,-24.4,,78,0,29.9,19.4,50.4,,,,,
22,-19.7,-11.5,-27.8,,73,0,29.9,2.6,7.2,,,,,
23,-26.1,-21.4,-30.2,,77,0,27.4,3.1,7.2,,,,,
24,-27.1,-21.9,-31.6,,77,0,24.5,2.4,7.2,,,,,
25,-29.1,-23.9,-32.7,,76,0,29.9,1.1,3.5,,,,,
26,-30.3,-26.2,-34.6,,75,0,27,2,7.2,,,,,
27,-31.1,-27.2,-36.5,,74,0,29.9,0,,,,,,
28,-29.3,-25.2,-33.3,,74,0,29.9,0.6,3.5,,,,,
29,-28.4,-24.3,-33.4,,75,0,29.9,0,,,,,,
30,-28.2,-23,-32.1,,77,0,29.9,1.5,7.2,,,,,
