Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.8,-5.3,,75,2.03,26.4,28.7,53.9,64.8,,,,
2,2.7,7.9,-1.7,,77,2.03,27.2,11.3,21.7,,,,,
3,2.1,10.7,-5,,60,0,29.9,8.1,18,,,,,
4,0.4,6.4,-7.2,,68,0,29.3,18.5,35.9,,,,,
5,0.6,11.6,-9.6,,52,0,29.9,3.1,7.2,,,,,
6,3.5,14,-8.2,,45,0,29.9,4.1,10.7,,,,,
7,4.9,16.6,-5.9,,46,0,29.9,3.1,10.7,,,,,
8,7.7,16.6,-5,,45,0,29.9,12.6,25.2,,,,,
9,6.5,14.1,-0.9,,60,0,28.6,9.3,18,,,,,
10,-0.9,6.5,-8.9,,84,1.02,24.3,12.8,35.9,,,,,
11,-1.1,6.3,-8.9,,82,0,17.1,8.5,14.4,,,,,
12,1.3,12.3,-7.2,,65,0,29.9,6.1,10.7,,,,,
13,0.9,7.6,-6.4,,74,0,29.9,25.2,43.2,,,,,
14,3.3,12.7,-6.2,,56,0,29.9,7.2,14.4,,,,,
15,-1.9,8.2,-8.6,,71,0,25.3,21.1,35.9,75.6,,,,
16,-6,-1.1,-9.6,,80,0,26.4,12.4,35.9,,,,,
17,-5.9,-2,-12.9,,67,0,29.5,14.8,32.4,,,,,
18,-5.6,-0.7,-13.6,,67,0,29.9,11.9,14.4,,,,,
19,-3.7,4,-9.1,,66,0,29.9,7.8,14.4,,,,,
20,-2.1,6.2,-11.6,,63,0,29.9,14.8,35.9,,,,,
21,-3.4,1.7,-8.2,,71,0,29.9,12.4,18,,,,,
22,-4.9,4.2,-12.3,,60,0,29.9,4.1,10.7,,,,,
23,-4.7,3.8,-12.6,,50,0,29.9,9.8,18,,,,,
24,-5.4,5.4,-13.1,,49,0,29.9,3.5,14.4,,,,,
25,-5.1,4.3,-14.1,,49,0,29.9,6.1,10.7,,,,,
26,-1.1,8.2,-10.6,,35,0,29.9,6.7,10.7,,,,,
27,-1,10,-10.9,,45,0,29.9,4.1,10.7,,,,,
28,-0.9,8.8,-10.9,,45,0,29.9,5.2,10.7,,,,,
29,0.7,7.7,-9.7,,42,0,29.9,8.3,18,,,,,
30,0.2,7.1,-4.6,,64,0,29.9,7.8,18,,,,,
31,-1.6,2.6,-7.2,,72,1.02,24.8,9.3,21.7,,,,,
