Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,10,,56,,16.1,13.5,24.1,42.4,,,,
2,24.1,33,17,,55,0,16.1,14.1,20.6,27.8,,,,
3,22.1,29,16,,57,,15.8,16.3,46.5,66.5,,,,
4,21.8,28,15,,41,0,16.1,6.3,22.2,29.4,,,,
5,20.8,24,18,,51,0,16.1,6.3,11.1,,,,,
6,18.8,24,13,,43,0,16.1,12.8,18.3,,,,,
7,15.6,22,11,,52,0,16.1,13,18.3,,,,,
8,20.8,30,12,,46,0,16.1,14.3,24.1,29.4,,,,
9,22.9,27,18,,41,,15.3,13.1,25.9,37,,,,
10,20.6,25,15,,74,,12.7,24.8,48.2,74.1,,,,
11,17.3,24,11,,49,,16.1,21.5,40.7,51.9,,,,
12,14,19,8,,56,,16.1,10.4,20.6,35.2,,,,
13,12.7,18,7,,41,0,16.1,13.1,20.6,37,,,,
14,14.1,19,7,,34,0,16.1,14.3,22.2,33.5,,,,
15,16.9,23,11,,34,0,16.1,11.7,22.2,31.7,,,,
16,19.6,27,12,,34,0,16.1,11.7,18.3,27.8,,,,
17,22.1,28,16,,41,0,16.1,11.7,22.2,29.4,,,,
18,23.3,29,16,,38,0,16.1,12.2,22.2,31.7,,,,
19,24,31,18,,41,0,16.1,11.3,20.6,,,,,
20,21.4,24,20,,79,,13.7,5.6,14.8,,,,,
21,21,26,16,,68,0,15.4,11.3,24.1,29.4,,,,
22,20.4,24,18,,68,,14.6,8.9,14.8,,,,,
23,17.4,21,12,,73,,15.1,17.8,31.7,37,,,,
24,16.9,24,11,,57,,15.9,12.2,38.9,66.5,,,,
25,18.7,26,12,,58,0,16.1,12.8,18.3,25.9,,,,
26,20.7,26,17,,62,,15.9,9.4,20.6,,,,,
27,23.1,28,18,,62,0,14.6,11.3,18.3,,,,,
28,23.7,28,19,,53,0,16.1,11.1,20.6,27.8,,,,
29,23.1,27,19,,55,,15.8,12.4,18.3,,,,,
30,25.1,31,20,,62,0,16.1,9.1,20.6,,,,,
