Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6,-5,,56,0,16.1,15.9,24.1,,,,,
2,1.7,3,-2,,58,0,16.1,17.4,27.8,,,,,
3,-0.6,4,-4,,63,,14.6,13,37,46.5,,,,
4,0.6,3,-3,,52,0,16.1,16.1,20.6,,,,,
5,-1.4,0,-3,,51,0,16.1,6.9,11.1,,,,,
6,-0.6,2,-3,,54,,15.9,22.2,42.4,59.4,,,,
7,-1,6,-6,,54,0,16.1,15.7,33.5,40.7,,,,
8,5.6,12,2,,50,0,16.1,22.6,31.7,40.7,,,,
9,7.4,9,6,,63,,13.2,19.4,27.8,37,,,,
10,0.9,6,-4,,68,,14.6,14.6,33.5,44.6,,,,
11,1.2,3,-1,,86,,7.9,4.6,13,,,,,
12,3.1,8,0,,99,,5.1,14.8,25.9,33.5,,,,
13,1.8,4,0,,51,0,16.1,33,42.4,57.6,,,,
14,-1.2,1,-2,,50,0,16.1,13.1,16.5,,,,,
15,-1.8,2,-6,,59,0,16.1,11.5,16.5,,,,,
16,-1,2,-5,,73,0,16.1,8,14.8,,,,,
17,1.6,7,-3,,45,,16.1,19.6,37,46.5,,,,
18,1.7,3,0,,61,,13.5,11.7,25.9,31.7,,,,
19,3.3,6,1,,82,,10.1,11.3,20.6,,,,,
20,0.4,3,-2,,73,,13.4,22.4,37,55.4,,,,
21,-3.7,4,-8,,45,0,16.1,12.4,24.1,33.5,,,,
22,-2.1,2,-5,,59,,16.1,12.4,27.8,,,,,
23,0.4,5,-3,,67,0,15.6,10.4,18.3,,,,,
24,4.1,8,1,,64,0,15.3,6.9,20.6,,,,,
25,4.6,10,1,,74,,12.7,14.1,20.6,,,,,
26,4.6,7,3,,88,,12.6,10.2,20.6,27.8,,,,
27,3.1,7,0,,81,0,12.4,6.7,14.8,,,,,
28,3.6,5,2,,97,,9.3,16.9,22.2,35.2,,,,
29,5.4,8,3,,97,,8,16.5,27.8,38.9,,,,
30,4.7,9,2,,65,,15.4,24.3,31.7,46.5,,,,
31,2.2,5,0,,67,0,15,15.4,22.2,29.4,,,,
