Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-9,,52,0,16.1,14.8,24.1,31.7,,,,
2,-1.7,7,-8,,47,0,16.1,17.6,25.9,40.7,,,,
3,1.4,5,-1,,53,0,16.1,20.4,27.8,37,,,,
4,2.4,3,1,,48,0,16.1,18.7,20.6,27.8,,,,
5,-2.8,-1,-5,,62,0,16.1,6.1,13,,,,,
6,-2.2,1,-6,,63,0,16.1,5.4,16.5,,,,,
7,-0.4,1,-1,,62,0,16.1,7.8,13,,,,,
8,-0.9,0,-2,,64,0,15.9,14.3,27.8,37,,,,
9,2,9,-1,,69,0,15.3,17.2,22.2,31.7,,,,
10,2.8,11,-3,,62,0,16.1,12.2,25.9,33.5,,,,
11,2,4,1,,63,0,16.1,21.3,31.7,38.9,,,,
12,-0.9,1,-2,,65,,11.9,30.6,38.9,53.5,,,,
13,-4.3,-3,-7,,65,0,16.1,10.2,18.3,,,,,
14,-4.8,-3,-9,,50,0,16.1,21.3,31.7,40.7,,,,
15,-9.5,-6,-12,,51,0,16.1,7.4,13,,,,,
16,-3.6,1,-7,,66,0,16.1,8.9,14.8,,,,,
17,-3.6,0,-7,,68,0,16.1,4.1,11.1,,,,,
18,-4.3,-1,-8,,77,0,13.2,8.1,22.2,31.7,,,,
19,0.4,2,-1,,84,,7.4,8.7,18.3,,,,,
20,-0.9,1,-3,,78,0,12.7,14.3,25.9,37,,,,
21,-0.6,3,-4,,84,,14.5,14.1,25.9,37,,,,
22,0.3,2,-3,,68,0,16.1,15.6,24.1,27.8,,,,
23,4.6,10,1,,57,0,16.1,24.3,42.4,64.8,,,,
24,-7.5,3,-13,,56,,15.3,28.2,40.7,59.4,,,,
25,-10.7,-7,-13,,52,0,16.1,18.3,22.2,33.5,,,,
26,-6.8,-3,-10,,52,0,16.1,16.7,25.9,31.7,,,,
27,-4.2,-1,-7,,68,,13,10.6,27.8,37,,,,
28,-5.2,-3,-9,,68,,14.6,19.1,27.8,38.9,,,,
29,-9.2,-5,-15,,63,,16.1,9.4,24.1,,,,,
30,-2.6,-1,-4,,82,,9.3,21.9,37,46.5,,,,
31,-5.7,-4,-8,,60,0,16.1,14.3,25.9,29.4,,,,
