Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,1,,65,0,16.1,8.9,14.8,,,,,
2,6.3,14,0,,61,0,16.1,7.6,16.5,,,,,
3,9.2,14,5,,47,0,16.1,11.7,18.3,,,,,
4,4.9,11,0,,56,0.25,15.9,17,29.4,37,,,,
5,3.8,11,0,,62,0,14.2,7.6,13,,,,,
6,4.7,9,2,,59,0,16.1,4.8,7.6,,,,,
7,10.3,16,7,,72,0,13.5,9.8,18.3,,,,,
8,9.9,16,6,,78,0,8,10.2,29.4,48.2,,,,
9,4.2,9,0,,41,0,14.5,24.1,42.4,61.1,,,,
10,2.3,8,-2,,43,0,16.1,17.6,29.4,38.9,,,,
11,6.1,14,-2,,36,0,16.1,12.2,22.2,37,,,,
12,5.3,11,1,,76,,12.6,19.1,40.7,55.4,,,,
13,0.2,2,-1,,68,,12.9,31.5,42.4,64.8,,,,
14,-1.7,1,-4,,44,0,16.1,22.6,37,48.2,,,,
15,-3.2,1,-8,,49,0,16.1,13.5,25.9,35.2,,,,
16,-0.8,6,-6,,35,0,16.1,19.4,33.5,46.5,,,,
17,3.2,9,-1,,35,0,16.1,10.6,24.1,37,,,,
18,6.6,17,-1,,37,0,16.1,23.5,46.5,59.4,,,,
19,8.4,13,3,,42,,15.8,17.4,27.8,37,,,,
20,5.9,15,0,,46,,15.9,20.6,64.8,81.7,,,,
21,2.2,8,-2,,41,,15.8,22.2,29.4,55.4,,,,
22,3.1,6,0,,42,,15.9,15.7,33.5,42.4,,,,
23,2.9,4,2,,70,0,15,15.4,20.6,29.4,,,,
24,5.1,12,2,,63,0,15.3,12.6,16.5,,,,,
25,7.6,13,2,,49,0,16.1,10.4,18.3,,,,,
26,9.2,16,2,,34,0,16.1,13.7,22.2,,,,,
27,8.9,13,6,,50,,15.3,9.8,20.6,,,,,
28,7.8,12,5,,93,,6.6,11.3,29.4,46.5,,,,
29,7.2,9,6,,95,,12.1,30,46.5,66.5,,,,
30,10.3,17,5,,40,0,16.1,33,48.2,64.8,,,,
