Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,,77,0,11.6,18.3,25.9,38.9,,,,
2,2.7,7,-2,,64,0,16.1,22.4,35.2,42.4,,,,
3,0.8,4,-3,,66,0,16.1,10,27.8,37,,,,
4,-2.2,2,-5,,47,0,16.1,17.4,27.8,33.5,,,,
5,-8.4,-4,-13,,46,0,16.1,4.4,11.1,,,,,
6,-6.4,-2,-10,,47,0,16.1,4.4,13,,,,,
7,-6.5,-3,-8,,46,0,16.1,6.3,18.3,,,,,
8,-6.6,-3,-10,,56,0,15.9,11.3,25.9,31.7,,,,
9,-6.9,-4,-8,,72,0,10,11.3,22.2,,,,,
10,-8.4,-4,-14,,72,0,15.9,12.4,20.6,,,,,
11,-5.8,-3,-8,,66,0,15.4,18,29.4,44.6,,,,
12,-5.8,1,-11,,62,0,16.1,18.1,29.4,38.9,,,,
13,-10.3,0,-16,,56,0,11.3,20.9,38.9,48.2,,,,
14,-19.1,-13,-25,,42,0,16.1,16.1,24.1,,,,,
15,-9.1,0,-16,,55,0,15.3,24.3,33.5,42.4,,,,
16,-5.1,-3,-10,,50,0,16.1,13.3,18.3,,,,,
17,-3.6,1,-7,,46,0,13.5,10,24.1,35.2,,,,
18,-1.6,0,-4,,76,0.76,10,17.8,31.7,40.7,,,,
19,-12.5,-6,-18,,44,1.52,16.1,16.9,33.5,48.2,,,,
20,-15.7,-9,-22,,42,0,16.1,17.6,22.2,29.4,,,,
21,-9.2,1,-16,,41,0,16.1,20.9,33.5,44.6,,,,
22,-2.6,3,-9,,55,0,16.1,16.9,24.1,,,,,
23,2.4,9,-1,,55,0,16.1,17.2,22.2,,,,,
24,0.6,6,-6,,54,0,16.1,11.7,16.5,,,,,
25,-0.5,2,-3,,58,0,16.1,22.2,37,50,,,,
26,-3.7,-1,-5,,56,,15,20.7,27.8,35.2,,,,
27,-7.4,-4,-11,,49,,15.9,16.3,29.4,37,,,,
28,-9.9,-3,-16,,47,0,16.1,18.9,31.7,35.2,,,,
29,-8.1,-1,-14,,41,0,16.1,14.6,22.2,,,,,
