Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,10,,59,0,16.1,7,16.5,,,,,
2,18.8,25,13,,58,2.03,15.9,16.9,29.4,50,,,,
3,18.2,22,13,,42,0,16.1,21.9,42.4,63,,,,
4,15.4,23,8,,44,0,16.1,18.5,35.2,48.2,,,,
5,17.5,23,11,,42,,16.1,10.7,27.8,40.7,,,,
6,14.8,17,13,,47,0,15.4,1.1,11.1,,,,,
7,17.2,22,13,,55,0,16.1,14.6,27.8,37,,,,
8,10.9,13,9,,71,,15.3,17.2,24.1,,,,,
9,8.6,9,8,,93,,15,17.2,22.2,27.8,,,,
10,8.6,14,6,,83,,16.1,13.5,22.2,,,,,
11,11.2,17,5,,66,0,16.1,8.3,18.3,29.4,,,,
12,15.3,19,12,,94,,10.9,10.9,18.3,,,,,
13,16.5,21,13,,77,0,15.9,15.7,25.9,40.7,,,,
14,15.3,18,12,,66,,16.1,11.3,16.5,,,,,
15,16.9,24,12,,71,0,15.8,21.1,35.2,44.6,,,,
16,19.1,22,17,,60,0,16.1,18.3,24.1,37,,,,
17,13.5,18,8,,58,0,16.1,10.7,20.6,,,,,
18,10.2,14,4,,45,0,16.1,9.1,22.2,,,,,
19,10.9,18,6,,48,0,16.1,10,22.2,,,,,
20,13.1,19,7,,51,0,16.1,13.3,24.1,35.2,,,,
21,15.6,22,12,,44,0,16.1,17.6,25.9,35.2,,,,
22,18,25,14,,58,,16.1,10.4,14.8,,,,,
23,19.6,27,13,,60,0,16.1,11.1,18.3,25.9,,,,
24,17.8,22,14,,70,,16.1,7.4,13,,,,,
25,19.3,25,15,,63,,13.4,15.7,31.7,38.9,,,,
26,19.7,24,17,,63,,15.8,15,24.1,29.4,,,,
27,17.4,22,13,,67,,15.9,19.1,35.2,46.5,,,,
28,11.9,14,10,,82,,16.1,13.5,22.2,25.9,,,,
29,9.2,12,5,,80,,15.1,14.6,22.2,27.8,,,,
30,10.6,14,7,,71,,16.1,17.2,29.4,48.2,,,,
