Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5,,67,,16.1,15,29.4,37,,,,
2,4.9,9,0,,51,0,16.1,11.9,27.8,,,,,
3,5.8,7,4,,66,,14.5,6.3,18.3,,,,,
4,5.1,11,1,,73,,16.1,12.8,22.2,,,,,
5,3.7,6,2,,58,0,16.1,9.1,14.8,,,,,
6,13.6,21,8,,42,0,16.1,19.4,33.5,46.5,,,,
7,15.2,19,11,,41,0,16.1,21.1,31.7,50,,,,
8,10.7,17,5,,45,0,16.1,12,16.5,,,,,
9,14.8,24,7,,51,0,16.1,19.1,35.2,55.4,,,,
10,16.4,20,12,,51,0,16.1,15.4,22.2,,,,,
11,9.2,14,6,,67,0,16.1,13.3,18.3,31.7,,,,
12,13.1,16,10,,74,0,14.2,24.4,38.9,51.9,,,,
13,11.3,18,6,,41,0,16.1,21.7,44.6,51.9,,,,
14,10.1,16,6,,45,0,16.1,17.8,35.2,51.9,,,,
15,8.1,13,4,,46,0,16.1,27,48.2,66.5,,,,
16,3.8,11,0,,46,0,15.8,16.9,37,51.9,,,,
17,4.8,14,-2,,56,0,15.9,17.6,37,46.5,,,,
18,6.4,13,2,,45,0,15.9,16.9,27.8,37,,,,
19,-0.6,2,-6,,48,0,16.1,10.6,16.5,,,,,
20,1.2,7,-3,,59,,15.9,10.4,16.5,,,,,
21,3.9,6,3,,81,1.02,12.1,14.1,24.1,38.9,,,,
22,3.3,6,1,,74,0,12.2,14.3,24.1,31.7,,,,
23,3.1,5,2,,90,,12.1,25.9,35.2,44.6,,,,
24,1.2,4,-1,,63,0,16.1,11.1,18.3,,,,,
25,0.2,3,-2,,54,,14,8.5,14.8,,,,,
26,-0.3,3,-3,,71,,15,12.6,20.6,,,,,
27,-1.4,3,-5,,48,0,16.1,12.4,20.6,27.8,,,,
28,2.4,9,-2,,43,0,16.1,18,31.7,40.7,,,,
29,2.9,6,1,,53,0,16.1,21.3,35.2,46.5,,,,
30,0.5,4,-1,,41,0,16.1,9.1,18.3,25.9,,,,
31,3.2,12,-3,,52,0,16.1,20.4,37,48.2,,,,
