Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,2,,37,0,16.1,10.9,22.2,,,,,
2,15.9,23,11,,36,,16.1,23.9,38.9,50,,,,
3,14.6,19,7,,29,0,16.1,24.4,46.5,64.8,,,,
4,6.2,13,0,,49,0,16.1,15.4,29.4,40.7,,,,
5,6.3,11,2,,38,0,16.1,15.7,27.8,33.5,,,,
6,5.2,9,2,,42,0,16.1,3.9,9.4,,,,,
7,10.4,14,5,,26,0,16.1,17,27.8,31.7,,,,
8,2.4,7,-1,,35,0,16.1,19.8,31.7,42.4,,,,
9,4.7,13,-1,,26,0,16.1,17.2,33.5,50,,,,
10,4.7,8,2,,59,0,15.1,20.7,31.7,42.4,,,,
11,5,12,1,,39,0,16.1,16.5,24.1,33.5,,,,
12,6.4,13,-2,,24,0,16.1,10.7,25.9,,,,,
13,7.5,16,0,,33,0,16.1,17,31.7,44.6,,,,
14,12.1,17,9,,62,0,13.5,13.3,22.2,29.4,,,,
15,15.8,22,10,,56,0.51,13.5,9.6,22.2,33.5,,,,
16,12.9,18,7,,49,0,16.1,16.1,24.1,29.4,,,,
17,10.7,14,9,,75,0,12.1,22.6,51.9,74.1,,,,
18,9.4,10,9,,97,4.57,5.3,34.8,61.1,79.5,,,,
19,10.5,17,7,,72,1.78,12.6,25.9,35.2,50,,,,
20,15.2,23,10,,50,0,16.1,13.5,20.6,31.7,,,,
21,16.4,22,10,,48,0,16.1,10.6,20.6,31.7,,,,
22,17.2,19,15,,56,0,16.1,8,14.8,,,,,
23,17.1,23,12,,70,0,13.7,9.6,22.2,25.9,,,,
24,18.6,24,15,,80,3.05,11.9,9.6,18.3,,,,,
25,22.6,28,17,,65,0,16.1,10.7,24.1,37,,,,
26,24,29,18,,57,0,16.1,14.8,27.8,37,,,,
27,24.6,29,20,,53,0,16.1,14.6,20.6,29.4,,,,
28,19.7,25,17,,90,6.86,12.6,7.6,35.2,42.4,,,,
29,15.3,17,12,,66,0,16.1,16.1,27.8,38.9,,,,
30,13.9,18,9,,53,0,16.1,14.6,25.9,,,,,
31,11.9,21,4,,44,0,16.1,10.6,18.3,27.8,,,,
