Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12,-2,,32,,16.1,34.3,51.9,72.2,,,,
2,1.5,12,-5,,35,0,16.1,19.1,31.7,48.2,,,,
3,8.1,20,0,,36,0,16.1,15.6,25.9,37,,,,
4,12.3,21,5,,,0,16.1,15.7,22.2,,,,,
5,12.4,21,6,,46,0,16.1,11.5,18.3,,,,,
6,10.6,15,8,,46,0,16.1,13,16.5,,,,,
7,15.3,21,11,,54,0,16.1,20,27.8,38.9,,,,
8,15.3,23,10,,53,0,16.1,17.6,25.9,33.5,,,,
9,18.6,23,14,,57,0,16.1,22.2,37,53.5,,,,
10,11.7,19,6,,82,,10.8,20.7,33.5,48.2,,,,
11,3.1,11,0,,60,,16.1,26.7,57.6,66.5,,,,
12,3.2,10,-2,,66,0,16.1,13.1,20.6,,,,,
13,-0.9,6,-4,,66,,15.4,17,25.9,37,,,,
14,-0.2,6,-4,,58,,15.6,17.8,37,63,,,,
15,4.2,8,1,,84,,11.3,30.4,48.2,74.1,,,,
16,-0.7,1,-3,,59,,15,23.3,46.5,61.1,,,,
17,-1.9,2,-7,,54,0,16.1,18.7,29.4,44.6,,,,
18,1.6,8,-4,,47,0,16.1,16.3,33.5,44.6,,,,
19,9,14,5,,43,0,16.1,21.7,31.7,40.7,,,,
20,6,11,3,,62,0,16.1,16.9,33.5,46.5,,,,
21,-0.3,3,-6,,54,0,16.1,9.1,13,,,,,
22,-0.8,4,-6,,71,0,15.9,3.9,13,,,,,
23,1.1,3,-3,,59,0,16.1,11.3,20.6,,,,,
24,0.2,2,-2,,74,,12.6,13.3,24.1,29.4,,,,
25,2.4,3,1,,100,,4.8,11.3,22.2,,,,,
26,2.9,5,2,,88,0,8.4,14.1,20.6,29.4,,,,
27,1.1,4,-1,,63,0,16.1,16.5,27.8,38.9,,,,
28,0.9,9,-3,,57,0,16.1,16.1,24.1,,,,,
29,2.6,7,-1,,62,0,16.1,17.4,31.7,44.6,,,,
30,-1.8,2,-4,,46,,16.1,24.8,35.2,46.5,,,,
