Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,10.9,,97,8.89,6.1,3.5,3.5,,,,,
2,11.7,16.4,8.2,,87,4.06,15,3.5,3.5,,,,,
3,14.7,24,10.4,,78,0,16.3,3.5,3.5,,,,,
4,15.4,26.2,8.6,,73,0,21.2,3.5,3.5,,,,,
5,16.2,26,9.9,,71,0,20.8,4.6,7.2,,,,,
6,17.5,26.3,11.2,,76,0,21.2,4.8,7.2,,,,,
7,18.2,26.5,12.5,,78,0,,4.8,7.2,,,,,
8,17,22.4,13.5,,87,0,15.8,4.3,7.2,,,,,
9,11.5,17,8.9,,92,17.02,8,3.5,3.5,,,,,
10,10.4,15.7,6.5,,88,0,7.1,3.5,3.5,,,,,
11,8.4,14.2,4.2,,79,19.05,14.3,3.5,3.5,,,,,
12,8.4,14,6.7,,86,5.33,7.6,5.2,10.7,,,,,
13,7.4,9.7,6.2,,92,7.87,8,,,,,,,
14,9.3,13.3,5,,86,0,15.4,3.5,3.5,,,,,
15,11.7,17.3,7.7,,85,0,,4.1,7.2,,,,,
16,12.3,16.4,9.5,,86,6.1,8.9,3.5,3.5,,,,,
17,6,11.8,3,,85,27.18,9.7,5.9,10.7,,,,,
18,8.6,16.2,2.8,,87,7.62,10.6,5,7.2,,,,,
19,8.3,11.2,6.7,,87,5.33,10,,,,,,,
20,10.3,17.2,4.8,,77,0,,3.5,3.5,,,,,
21,10.8,16.8,7.3,,77,0,16.7,4.3,7.2,,,,,
22,9.7,18.7,3.8,,73,0,16.3,3.5,3.5,,,,,
23,10.9,20.5,4.9,,71,0,21.2,3.5,3.5,,,,,
24,10.4,20.8,3.6,,68,0,20,3.5,3.5,,,,,
25,11.6,21.7,4.6,,67,0,20.8,3.5,3.5,,,,,
26,11.8,14.8,8.9,,91,3.05,12.1,,,,,,,
27,11.6,14.1,10,,95,13.97,12.7,3.5,3.5,,,,,
28,12.3,18.6,8.4,,89,0.51,11.4,3.5,3.5,,,,,
29,13.3,16.8,11.1,,88,0,7.1,3.5,3.5,,,,,
30,8.8,13.3,8,,94,13.97,3.9,4.3,7.2,,,,,
