Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.2,-8.9,,86,0,18.8,3.5,3.5,,,,,
2,-7.6,-2.2,-10.1,,88,0,18.8,3.5,3.5,,,,,
3,-4.9,0.5,-8,,91,0,18.2,3.5,3.5,,,,,
4,-2.9,1.8,-5.5,,89,0,17.1,3.5,3.5,,,,,
5,-3.9,-1,-6.5,,92,0,12.7,,,,,,,
6,0.3,6.7,-4.3,,73,1.02,5.6,5.4,7.2,,,,,
7,-1.8,-0.3,-3.3,,82,0,10.8,4.3,7.2,,,,,
8,-3.1,1.4,-5.8,,77,0,15,3.5,3.5,,,,,
9,-3.2,1.1,-6.9,,87,0,15,3.5,3.5,,,,,
10,0.8,4,-0.9,,90,0,17.5,,,,,,,
11,-1.7,2.9,-3.4,,92,0,18.8,,,,,,,
12,-1.9,3,-4.2,,85,0,18.8,3.5,3.5,,,,,
13,-2.3,2.5,-4.5,,86,0,18.8,,,,,,,
14,-3.3,0.2,-5.7,,84,0,,3.5,3.5,,,,,
15,-2.3,0.8,-5,,85,0,15.8,3.5,3.5,,,,,
16,-1.6,3.8,-5,,78,0,18.8,3.5,3.5,,,,,
17,-0.6,4.4,-2.7,,78,0,18.2,3.5,3.5,,,,,
18,-2.3,0.6,-4.7,,74,0,15.8,3.5,3.5,,,,,
19,-0.9,8.9,-4.8,,73,0,15,,,,,,,
20,0.4,3,-2.3,,80,0,13.2,3.5,3.5,,,,,
21,-0.7,2.5,-2.4,,95,0,7.7,3.5,3.5,,,,,
22,-0.9,2.2,-3.5,,88,0,15,,,,,,,
23,-0.9,3.3,-3,,86,0,17.5,3.5,3.5,,,,,
24,6.2,10.4,-3,,50,0,17.1,12.8,18,,,,,
25,11.6,12.9,9.6,,37,0,16.3,14.8,28.7,,,,,
26,7.1,11.2,0.7,,59,3.05,11.9,12.4,21.7,,,,,
27,0.6,3.6,-1.7,,93,3.3,13.2,,,,,,,
28,1.6,8.7,-2.3,,78,0,10.3,7.8,18,,,,,
29,0.5,9.4,-0.7,,92,7.87,,,,,,,,
30,-2.6,0.3,-5.2,,92,0,13.4,,,,,,,
31,-5.9,-1.4,-7.9,,86,0,17.5,3.5,3.5,,,,,
