Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.5,7.2,,65,0.51,,6.3,10.7,,,,,
2,12.9,19.2,8.9,,83,6.1,,4.1,10.7,,,,,
3,13.1,22.2,7.4,,68,6.1,,4.4,10.7,,,,,
4,11.3,18.7,7.7,,77,,,4.4,14.4,,,,,
5,11.8,18.5,6.7,,71,0,,4.1,10.7,,,,,
6,12.7,20.1,9.6,,75,0,,2.8,7.2,,,,,
7,12,16.5,9.4,,88,,10,1.5,3.5,,,,,
8,13.9,21.2,9.2,,68,0,,3.5,7.2,,,,,
9,15.2,23.8,6.5,,57,0,21.2,3.5,10.7,,,,,
10,10.5,19.4,7.5,,94,14.99,6.8,2.8,3.5,,,,,
11,6,9,4.1,,97,19.05,5.3,2.8,3.5,,,,,
12,6.2,12.3,3.6,,91,11.94,9.5,2.8,3.5,,,,,
13,6.9,11.6,2.2,,74,1.02,12.7,5.4,10.7,,,,,
14,11.8,22,3.8,,59,0,16.4,5.4,10.7,,,,,
15,14.8,21.3,6.2,,44,0,,7.6,14.4,,,,,
16,14.2,19.7,8.6,,55,0,15.8,5.4,14.4,,,,,
17,13.7,18.8,7.6,,62,0,14,6.7,14.4,,,,,
18,14.1,18.7,5.7,,45,0,21.2,7.6,14.4,,,,,
19,12.7,17.3,7.7,,65,2.03,14.3,4.4,10.7,,,,,
20,9.8,17.6,5.2,,72,0,13.2,4.1,7.2,,,,,
21,9.9,18.2,5.1,,69,0,15.4,5,10.7,,,,,
22,8.3,13,4.6,,84,8.13,,4.4,7.2,,,,,
23,6.7,12.2,3.9,,81,2.54,9.3,4.1,7.2,,,,,
24,2.4,6.4,0.6,,96,14.99,,2.2,3.5,,,,,
25,3.6,6.5,1.7,,87,1.02,7.1,1.3,3.5,,,,,
26,5.4,10.7,1.5,,78,3.05,,5.9,14.4,,,,,
27,8.7,16.3,3.5,,71,0,13.5,3.5,7.2,,,,,
28,12.9,19.9,4.3,,55,0,,4.6,7.2,,,,,
29,8,15.2,5.4,,84,3.05,9.8,4.1,18,,,,,
30,5.4,7.6,3.7,,95,12.19,6.9,2.2,3.5,,,,,
31,5.4,8.2,3.5,,97,24.89,7.1,3.1,3.5,,,,,
