Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,4.6,,92,28.96,7.4,1.3,3.5,,,,,
2,6.1,6.7,5.1,,98,77.98,3.4,2.8,3.5,,,,,
3,6.9,10.5,3.9,,88,5.08,11.7,3.1,7.2,,,,,
4,7.3,11.6,4.4,,96,4.06,9,3.1,7.2,,,,,
5,12.4,20.1,7,,71,0,,4.1,7.2,,,,,
6,12.9,19.4,6,,69,0,,3.5,7.2,,,,,
7,13.9,22.7,6.1,,66,0,18.8,4.4,7.2,,,,,
8,14.6,24.1,7.7,,66,4.06,15.1,5.4,18,,,,,
9,14.9,22.9,8.7,,62,2.03,15.4,7.6,14.4,,,,,
10,10.8,17.2,6.8,,86,4.06,11.7,2.8,7.2,,,,,
11,11.2,17.3,8.5,,87,4.06,9.8,3.1,7.2,,,,,
12,12.7,18.4,8.9,,72,3.05,,3.1,7.2,,,,,
13,15.3,26.5,6,,60,0,22.5,4.1,7.2,,,,,
14,15.3,19.9,12.4,,83,0.76,9.8,3.5,7.2,,,,,
15,16.8,25.6,11.3,,77,0,,2.2,7.2,,,,,
16,18.4,26.8,12.6,,75,7.11,19.3,3.5,7.2,,,,,
17,21.4,31,12.8,,56,0,22.5,4.1,7.2,,,,,
18,22.1,30.8,14.7,,59,0,22.5,4.1,10.7,,,,,
19,23.1,31.1,12.7,,49,0,22.5,4.1,14.4,,,,,
20,22.7,30.3,15.4,,55,0.76,22.5,5,10.7,,,,,
21,18.4,24.7,14.6,,72,0,16.7,4.4,10.7,,,,,
22,16.8,22,13.6,,81,9.91,14,2.8,7.2,,,,,
23,14.6,21.6,9.4,,83,0.76,11.7,2.2,3.5,,,,,
24,6.6,15.1,4,,98,52.83,4.8,2.2,3.5,,,,,
25,8.4,10.9,6.8,,95,11.18,7.6,2.8,3.5,,,,,
26,7.9,10.4,6,,93,2.54,9,2.8,3.5,,,,,
27,9.4,15.5,4.7,,71,0,14.3,2.6,3.5,,,,,
28,8.1,11.6,6.1,,89,7.11,6.6,2.2,3.5,,,,,
29,9.4,14.6,4.4,,86,1.02,9.5,1.9,3.5,,,,,
30,12.1,16.5,8.5,,78,5.08,,2.8,3.5,,,,,
