Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.6,2.4,,96,0,9,,,,,,,
2,6.3,10.9,4.2,,94,0,10.1,,,,,,,
3,3.9,7.6,0.4,,96,25.91,4.5,3.5,3.5,,,,,
4,3.4,11.8,-0.2,,87,0,7.7,6.3,10.7,,,,,
5,3.8,5.5,1.1,,92,2.54,11.7,3.5,3.5,,,,,
6,3.8,5.7,0.2,,97,9.91,5.8,,,,,,,
7,3.6,6.8,1.5,,99,0.51,0.5,3.5,3.5,,,,,
8,3.7,8.8,1.1,,97,0,,,,,,,,
9,2.3,6.5,0.1,,96,34.04,1.8,3.5,3.5,,,,,
10,1,2.3,-0.4,,95,6.1,6.1,,,,,,,
11,0.4,3.8,-0.5,,92,3.05,11.4,,,,,,,
12,0.3,5.4,-2.6,,92,0,18.2,3.5,3.5,,,,,
13,1.6,3.5,0.2,,93,0,0.6,3.5,3.5,,,,,
14,1.6,3.5,0.4,,90,0,1.8,3.5,3.5,,,,,
15,0.2,2.3,-0.8,,94,6.35,,3.5,3.5,,,,,
16,-0.6,0.5,-1.8,,98,0,,,,,,,,
17,-1.1,1.4,-2.7,,98,0,0.6,3.5,3.5,,,,,
18,-0.8,1.5,-1.8,,98,0,0.5,,,,,,,
19,1.8,5.8,-1.5,,97,0,13.5,3.5,3.5,,,,,
20,2.7,3.8,1.8,,96,0.51,4.3,,,,,,,
21,1.1,2.7,0.6,,96,2.29,3.9,4.4,7.2,,,,,
22,0.2,3.9,-2,,91,0,,3.5,3.5,,,,,
23,-0.2,0.8,-2.3,,93,2.29,4,,,,,,,
24,0.4,1,0.2,,96,19.05,2.1,,,,,,,
25,-3.9,0.4,-6,,78,0.51,6.4,4.3,7.2,,,,,
26,-5.7,-3.6,-6.7,,82,0.51,8,4.3,7.2,,,,,
27,-8.2,-4.8,-10.6,,83,0,,3.5,3.5,,,,,
28,-8.2,-3.9,-12.3,,85,0,,3.5,3.5,,,,,
29,-4.4,-0.8,-7,,88,0,,3.5,3.5,,,,,
30,-2.3,0.9,-5.2,,91,1.52,9.8,3.5,3.5,,,,,
