Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.2,-6.3,,96,0,16.3,1.9,3.5,,,,,
2,-1.8,1.7,-4.3,,98,0.76,6.6,1.3,3.5,,,,,
3,-3.6,0.3,-8,,96,0.25,12.6,2.2,3.5,,,,,
4,2.3,3.4,-1.1,,100,13.97,6.9,1.9,3.5,,,,,
5,1.8,3.4,1.3,,100,41.15,3.4,2.2,3.5,,,,,
6,1.9,4.5,0.8,,100,6.1,10.3,2.8,3.5,,,,,
7,1.7,4.9,0.6,,97,1.02,10.6,2.2,3.5,,,,,
8,0.9,3,-0.5,,94,0,,3,3.5,,,,,
9,1,3.5,-0.9,,92,0,14.3,2.2,3.5,,,,,
10,-0.5,2,-2.2,,91,0,13.5,1.9,3.5,,,,,
11,-0.8,1,-2.9,,94,3.56,8.5,1.9,3.5,,,,,
12,-2.3,0.5,-3.6,,86,0.51,13.5,2.8,3.5,,,,,
13,-4.5,-1.3,-6.2,,86,0,11.4,1.3,3.5,,,,,
14,-4.2,-2.1,-6.5,,96,5.08,5.5,0.4,3.5,,,,,
15,-4.3,-2.2,-6.1,,93,0.51,7.9,2.2,3.5,,,,,
16,-5,-4.3,-5.7,,97,5.08,,0.4,3.5,,,,,
17,-6.5,-5.2,-7.6,,93,1.02,9,1.9,3.5,,,,,
18,-9.8,-6.9,-12.3,,90,0,15.3,0.4,3.5,,,,,
19,-8.4,-3.4,-13.2,,90,0,16.3,1.3,3.5,,,,,
20,-1.3,2.1,-6.2,,94,0,,2.2,3.5,,,,,
21,-0.7,0,-1.6,,100,0.76,,1.1,3.5,,,,,
22,-0.9,1.3,-1.6,,96,3.05,7.4,1.3,3.5,,,,,
23,-6.3,-0.6,-8.3,,93,0,,2.6,3.5,,,,,
24,-7.6,-2.3,-10.3,,92,0,16.6,2.8,3.5,,,,,
25,-5,-3.7,-7.5,,91,0,,1.9,3.5,,,,,
26,-7.9,-2.7,-11.2,,82,0,16.7,2.2,3.5,,,,,
27,-5.2,-0.3,-10.8,,82,0,17.1,1.9,3.5,,,,,
28,-1.4,1.8,-4.8,,92,0.51,10.5,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
