Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.9,-6.9,,76,0,,2.2,3.5,,,,,
2,2.4,9.4,-1.2,,75,0,,4.4,7.2,,,,,
3,2.1,6.1,-0.2,,80,0,,3.5,7.2,,,,,
4,4.8,12.5,-0.1,,68,0,18.2,3.1,10.7,,,,,
5,4.6,9.2,2,,84,1.02,12.6,2.2,7.2,,,,,
6,2.3,5.5,0.1,,92,3.05,0.6,1.9,3.5,,,,,
7,0.9,3.3,0,,88,0,,1.9,3.5,,,,,
8,3.2,10.8,-2.5,,60,0,15.4,3.5,7.2,,,,,
9,4.7,11.6,1.1,,71,0.51,13.4,5.9,14.4,,,,,
10,4.6,12.3,-0.8,,63,0,15.8,4.1,7.2,,,,,
11,7.2,11.9,1,,66,0,15,5,14.4,,,,,
12,5.1,12.3,2.6,,95,9.91,8.7,1.9,3.5,,,,,
13,5.7,12,1.9,,78,5.08,,3.5,7.2,,,,,
14,7.9,18.4,0.4,,65,0,,3.5,7.2,,,,,
15,11.7,21.3,3.1,,59,0,20.8,2.8,7.2,,,,,
16,11.7,17,6.4,,75,0,13.2,1.3,3.5,,,,,
17,11.9,19.2,7.2,,71,0.76,15,2.8,3.5,,,,,
18,12.8,21.3,4.9,,62,0,17.7,2.8,3.5,,,,,
19,7.9,15.5,3.4,,92,5.08,,2.8,3.5,,,,,
20,4.1,8,0.1,,94,15.75,,0.9,3.5,,,,,
21,9.9,18,5.5,,70,0,12.9,2.2,3.5,,,,,
22,7,11.4,5.6,,91,0,4.3,2.8,3.5,,,,,
23,9.2,15.9,5.2,,77,1.02,14.3,2.8,7.2,,,,,
24,11.1,20.5,2.8,,52,0,21.2,4.4,7.2,,,,,
25,12.3,22.4,3.9,,54,0,21.2,2.8,7.2,,,,,
26,14.3,21.4,5.5,,57,0,17.1,5.4,7.2,,,,,
27,14.9,19.7,10.3,,53,0,15.8,6.7,14.4,,,,,
28,13.3,20.1,7.2,,63,0,20.8,6.3,10.7,,,,,
29,13.4,19.2,8.5,,67,0,,6.7,18,,,,,
30,12.8,18.4,7.5,,69,0,,4.1,10.7,,,,,
