Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.7,6.4,,70,0,22.5,5,10.7,,,,,
2,15.5,24.8,7.7,,68,2.03,,4.4,7.2,,,,,
3,16.2,23.5,11,,70,0,,3.1,7.2,,,,,
4,15.2,20.5,11.3,,81,3.05,11.1,4.1,10.7,,,,,
5,14.9,18.1,12.9,,94,6.1,8.2,1.3,3.5,,,,,
6,16.8,22.7,12.4,,77,5.08,11.3,3.5,10.7,,,,,
7,16.8,25,12.7,,81,6.1,,2.8,7.2,,,,,
8,17.4,25.3,11.2,,77,0.25,,3.5,7.2,,,,,
9,17.7,25.1,12.5,,77,8.89,,2.2,7.2,,,,,
10,16.2,24.2,11.6,,79,0,16.3,3,10.7,,,,,
11,16.4,22,12.5,,75,0,16.3,3.1,10.7,,,,,
12,15.4,22.4,9.4,,73,0,19.3,4.1,7.2,,,,,
13,16,22.8,9.1,,68,0,,4.4,10.7,,,,,
14,16.7,23.1,9.4,,64,0,22.5,4.4,10.7,,,,,
15,17.6,23.7,11.4,,67,0,20,4.4,10.7,,,,,
16,17.7,26,10.4,,64,0,22.5,5,10.7,,,,,
17,19.1,27.2,10.9,,63,0,22.5,5,10.7,,,,,
18,17.8,26.6,13.8,,76,13.97,20.8,4.4,7.2,,,,,
19,16.8,25.6,12.2,,80,0,15.4,3.5,7.2,,,,,
20,18.7,26.9,11.5,,68,0,21.2,5,10.7,,,,,
21,19.7,27.3,12.7,,68,0,21.2,4.1,10.7,,,,,
22,20.1,27.8,12.8,,63,0,22.5,5,10.7,,,,,
23,19.8,27.8,13.2,,66,0,21.2,4.4,7.2,,,,,
24,18.6,27.1,13.3,,72,12.95,14.3,2.8,3.5,,,,,
25,18,25.2,12.8,,85,3.05,,3.1,7.2,,,,,
26,20.2,29.9,13.4,,70,2.03,22.5,4.1,7.2,,,,,
27,21.8,32.1,14,,61,0,21.7,3.1,7.2,,,,,
28,23.4,32.8,13,,53,0,22.5,4.4,7.2,,,,,
29,20.3,29.9,12.7,,65,0,13.7,6.7,14.4,,,,,
30,14.6,20.5,11.5,,83,5.08,14.3,3.1,3.5,,,,,
31,17.6,24.9,11.2,,69,0,18.8,4.4,7.2,,,,,
