Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.8,-0.4,1035.3,88,0,,17.6,32.4,,,,,
2,3.9,8.1,-0.8,1035.3,83,0,,11.9,18,,,,,
3,6.1,9.5,1.3,1029.6,78,0,,13.7,25.2,,,,,
4,7.8,11.2,5.3,1018.4,61,0,,26.3,32.4,,,,,
5,1.3,9,-2.6,1019.8,87,9.91,,25.4,39.6,,,,,
6,-0.4,4.2,-4.1,1032.7,61,0,,14.4,32.4,,,,,
7,1.8,6.3,-2.5,1023.7,54,0,,9.3,18,,,,,
8,0.2,4.2,-2.6,1020.4,73,0,,27.2,39.6,,,,,
9,-0.4,3.1,-3.1,1021.3,58,0,,13,21.7,,,,,
10,1.2,5.2,-1.7,1020.7,59,0,,12,25.2,,,,,
11,2.1,5.2,-2.7,1013.5,79,0,,27.8,35.9,,,,,
12,6.9,10,4.2,1010.8,61,3.05,,34.8,68.3,,,,,
13,8.2,13.4,4.5,1008.3,53,0,,29.8,46.9,,,,,
14,4.2,10.7,1,1008.3,75,2.03,,29.4,43.2,,,,,
15,3.1,7.7,-0.4,1010.1,69,0,,33.7,43.2,,,,,
16,2.4,5.9,0.7,1014.5,76,0,,47.6,57.6,,,,,
17,1.4,3.8,-1.2,1018.4,76,0,,33,39.6,,,,,
18,0.4,4.4,-2.1,1019.6,70,0,,23.9,32.4,,,,,
19,-1.1,1.4,-2.6,1018.4,94,0,,15.9,25.2,,,,,
20,-3.3,-0.4,-5.2,1024.8,77,2.03,,25.9,39.6,,,,,
21,-2.2,1,-6.4,1017.4,86,0.51,,32.6,46.9,,,,,
22,1,4.8,-1.2,1017.3,76,0.25,,32.4,46.9,,,,,
23,2.5,5.9,-0.1,1023.5,78,0,,32.8,43.2,,,,,
24,3.8,5.2,2.1,1024.9,73,0,,20.2,32.4,,,,,
25,8.4,14.4,2.9,1021.7,57,0,,12.2,21.7,,,,,
26,11.1,16.4,6.9,1021.3,49,0,,18.1,32.4,,,,,
27,8.7,14.2,5,1022.2,59,0,,27.8,50.4,,,,,
28,7.1,11.1,2.1,1031.7,55,0,,19.3,35.9,,,,,
29,11.4,16.1,6.7,1031.6,46,0,,21.5,35.9,,,,,
30,15.3,20.9,10.2,1030.1,39,0,,25.2,43.2,,,,,
31,17.1,20.9,12.3,1024.2,45,0,,11.1,18,,,,,
