Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,11.6,1013.7,68,0,,30.9,43.2,,,,,
2,14.7,18.6,13.3,1016.1,83,0,,31.5,39.6,,,,,
3,18.3,24.4,12.8,1015.2,68,0,,25,35.9,,,,,
4,20.5,26.2,16.3,1011.3,56,0,,7.4,14.4,,,,,
5,20.8,27.3,15.4,1011.4,61,0,,21.1,35.9,,,,,
6,24.7,30.2,19.5,1011.3,47,0,,22.4,35.9,,,,,
7,22.6,27.3,18.4,1015,65,0,,30.7,46.9,,,,,
8,24.7,32.3,16.9,1015.8,61,0,,27.6,50.4,,,,,
9,18.6,30.6,15.4,1017.3,76,4.06,,29.1,43.2,,,,,
10,19.7,26.6,13.2,1017.8,60,0,,19.6,43.2,,,,,
11,18.9,23.7,14.4,1015.6,73,0,,19.3,39.6,,,,,
12,19.9,25.3,13.7,1012.8,74,3.05,,16.9,28.7,,,,,
13,23.7,31.1,17.8,1007,63,0,,34.4,46.9,,,,,
14,18.4,28.8,14.9,1010.4,85,20.07,,28,46.9,,,,,
15,19.5,25.2,13.6,1012.5,66,0,,18,32.4,,,,,
16,22.1,29.2,15.5,1014.3,61,0,,24.4,32.4,,,,,
17,21.7,27.4,17.9,1013.2,77,0,,31.5,39.6,,,,,
18,21.2,28.1,17.7,1013.6,78,0,,30,35.9,,,,,
19,20.9,27.6,15.1,1015,65,0,,27.4,35.9,,,,,
20,16.1,23.4,11.7,1017.6,64,0,,30,43.2,,,,,
21,17.2,23.7,11.5,1021.3,58,0,,24.6,32.4,,,,,
22,19.2,26,12.9,1020.4,53,0,,11.5,21.7,,,,,
23,22.1,27.3,17.3,1016.2,44,0,,11.7,18,,,,,
24,22.8,27.1,17.8,1012,50,0,,25.4,32.4,,,,,
25,19.8,26.2,15.9,1010.6,83,2.03,,21.3,46.9,,,,,
26,22.2,27.3,15.8,1011.5,68,7.11,,20,46.9,,,,,
27,22.3,27.8,15.9,1013.9,66,0.25,,18.9,39.6,,,,,
28,22,29.5,15.6,1012,73,7.11,,20.2,39.6,,,,,
29,21.2,27.1,15.5,1013.9,66,0.76,,17.6,32.4,,,,,
30,24,29.2,17.4,1010.2,53,0,,14.1,32.4,,,,,
31,21.6,26.8,17.2,1009.7,69,0,,18.7,35.9,,,,,
