Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,95,31.75,6.3,30,48.2,57.6,,,,
2,-1.9,0.2,-4.6,,88,14.73,9.7,30.9,42.4,61.1,,,,
3,-5.6,-4.7,-6.2,,86,0,14.6,17.8,25.9,33.5,,,,
4,-4.2,0.5,-6,,78,,16.1,9.4,14.8,25.9,,,,
5,-3.4,1.7,-9.2,,73,0,16.1,7.2,13,,,,,
6,-3.9,-1.5,-9.7,,80,,15.9,10.2,22.2,,,,,
7,-7.6,-0.6,-13.7,,85,0,16.1,6.3,20.6,25.9,,,,
8,-8.9,0.1,-15,,85,,13.4,6.5,27.8,35.2,,,,
9,-5,-0.7,-11.5,,78,0,16.1,10.6,24.1,,,,,
10,-8.6,3,-15.4,,79,0.76,16.1,4.1,13,,,,,
11,-2.6,3,-8.9,,76,0,16.1,6.3,22.2,31.7,,,,
12,-0.1,6,-5.2,,80,0,16.1,10.7,22.2,27.8,,,,
13,1.5,3.2,-1.3,,81,0,16.1,7.4,25.9,,,,,
14,-1.5,8.2,-8.2,,78,0,16.1,5.2,16.5,,,,,
15,0.1,9.5,-6.2,,78,0,16.1,7.2,25.9,33.5,,,,
16,3.1,10.7,-2.1,,69,0,16.1,8.7,16.5,,,,,
17,1.8,12.7,-4.1,,75,0,16.1,7.2,25.9,38.9,,,,
18,3,7.5,-0.9,,78,0,16.1,8.7,13,,,,,
19,2.8,9.1,-2.5,,81,0,16.1,11.3,29.4,44.6,,,,
20,4.1,7.6,1.3,,68,0,16.1,29.8,48.2,61.1,,,,
21,-0.1,7.6,-6.9,,77,0,16.1,10.4,24.1,29.4,,,,
22,2.4,6,-1.7,,72,0,16.1,17.6,31.7,40.7,,,,
23,-0.4,6.5,-5.9,,64,0,16.1,7.4,14.8,,,,,
24,-0.9,5.5,-5.5,,80,0,16.1,2.4,11.1,,,,,
25,-2.3,6.4,-7.9,,90,0,12.1,2.4,13,,,,,
26,1.2,4.1,-0.6,,96,3.81,5.3,14.3,25.9,33.5,,,,
27,-2.1,4,-8.5,,91,19.05,5.5,35.9,61.1,75.9,,,,
28,-9.2,-8,-12,,79,0.51,5,40.9,51.9,70.6,,,,
29,-12.4,-2.7,-18.4,,78,0,16.1,11.5,22.2,31.7,,,,
30,-3.4,3.3,-6.6,,72,0,16.1,12.8,24.1,31.7,,,,
31,-4.7,1.7,-13.3,,83,,14.2,22.4,57.6,74.1,,,,
