Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.5,8.6,,90,0.51,12.7,9.8,18.3,,,,,
2,11.1,16.2,9.3,,93,0.76,11.7,9.4,18.3,,,,,
3,20.9,33.2,14.8,,74,5.59,12.9,18.5,55.4,72.2,,,,
4,5.9,17.1,2.5,,69,0,15.8,17.8,42.4,53.5,,,,
5,7.1,16.4,4.1,,91,4.06,12.1,6.1,29.4,40.7,,,,
6,8.8,10.4,8,,79,0,16.1,25.6,33.5,44.6,,,,
7,6.7,9.6,5,,85,1.78,13.4,12,18.3,,,,,
8,8.3,9.5,7.6,,97,3.3,8.9,10.6,24.1,27.8,,,,
9,7.5,8.5,6,,95,28.19,11.3,17,40.7,48.2,,,,
10,5,6.7,2.3,,87,8.13,11.9,26.3,37,51.9,,,,
11,3.4,10.2,-2.2,,72,,16.1,15.9,27.8,42.4,,,,
12,5.7,9.6,4.2,,82,0.76,16.1,8.3,25.9,33.5,,,,
13,5.9,17.8,-1.3,,81,0,16.1,8.1,18.3,31.7,,,,
14,2.6,9.6,-0.7,,85,3.56,12.6,21.9,33.5,46.5,,,,
15,1.1,9.4,-5.8,,63,0,16.1,11.1,25.9,31.7,,,,
16,7.1,20.1,-1.5,,57,0,16.1,7.8,29.4,40.7,,,,
17,8.9,21.6,-0.1,,64,0,16.1,6.5,13,25.9,,,,
18,12.9,21.3,6.2,,56,0.25,16.1,11.5,44.6,55.4,,,,
19,14.9,22,9.2,,57,0.25,16.1,19.6,37,50,,,,
20,8.2,14.2,1.2,,54,0,15.9,15,35.2,44.6,,,,
21,7.9,,-1.3,,55,0,15.9,9.6,27.8,38.9,,,,
22,9.8,20,0.8,,56,0,15.1,7.4,20.6,25.9,,,,
23,7.1,16.8,-1.5,,58,0,15.9,7,14.8,,,,,
24,8.2,15.5,2.5,,59,,16.1,11.5,27.8,33.5,,,,
25,10.2,13.4,8.2,,82,4.06,15.9,10.9,18.3,,,,,
26,10.2,20.1,1.8,,71,1.27,12.7,11.7,35.2,46.5,,,,
27,10.7,24.4,0.8,,61,0,15.8,4.6,24.1,31.7,,,,
28,11.9,20.5,0.7,,54,0,16.1,19.3,38.9,59.4,,,,
29,8.9,21.1,0.1,,66,0,16.1,11.3,35.2,46.5,,,,
30,10.4,14.5,5,,70,0,16.1,17.8,29.4,42.4,,,,
31,6.8,15.8,0,,65,0,16.1,8.1,16.5,29.4,,,,
