Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.1,-4,,47,0,16.1,10.9,22.2,29.4,,,,
2,-2.1,2,-5.3,,79,0,16.1,19.8,37,46.5,,,,
3,-1.2,1,-4.5,,84,,10.5,25.4,53.5,66.5,,,,
4,-4.4,9.7,-11.6,,63,0,16.1,16.5,42.4,50,,,,
5,3.5,12.8,-4.7,,57,0,16.1,10.9,27.8,40.7,,,,
6,-1.2,9.9,-8.2,,66,0.25,12.2,20.6,33.5,46.5,,,,
7,-6.7,2.6,-13.7,,63,0,16.1,7.2,18.3,25.9,,,,
8,2.8,13,-1.4,,53,0,16.1,23.2,38.9,57.6,,,,
9,1.2,6,-0.8,,72,,16.1,19.8,38.9,48.2,,,,
10,4.4,20.9,-4.2,,56,0,16.1,7.4,22.2,33.5,,,,
11,14.4,26.8,5.7,,40,0,16.1,8.7,31.7,44.6,,,,
12,12.6,23.9,1,,59,0,12.4,18,35.2,48.2,,,,
13,8.2,16.8,3.2,,79,,11.7,29.8,42.4,55.4,,,,
14,-0.7,3.2,-3.1,,90,1.02,4,37.4,44.6,64.8,,,,
15,-3.8,-0.7,-5.5,,80,0,12.9,28.3,40.7,53.5,,,,
16,0.6,8.4,-1.8,,71,0,16.1,13.1,33.5,40.7,,,,
17,3.9,14.5,-2.1,,68,0,16.1,16.3,37,48.2,,,,
18,3.2,13,-0.7,,76,5.84,12.7,23,42.4,51.9,,,,
19,4.3,13.5,-3.2,,63,0,16.1,11.7,20.6,33.5,,,,
20,7,14.3,0.5,,56,0,16.1,13.5,29.4,38.9,,,,
21,8.6,12.8,5.3,,60,,16.1,9.6,18.3,,,,,
22,9.3,19.5,1.5,,59,,15.8,8.7,18.3,27.8,,,,
23,13.7,22.1,2.3,,46,0,16.1,5.2,16.5,25.9,,,,
24,11.3,20.7,6.7,,67,6.35,15,10.9,31.7,40.7,,,,
25,8.1,15.5,4.7,,69,0.51,14.6,14.8,27.8,42.4,,,,
26,10.2,17.3,4,,54,0,16.1,14.8,46.5,63,,,,
27,12.2,24.1,0.1,,46,0,16.1,14.1,31.7,53.5,,,,
28,9.9,18.8,-0.7,,53,0,16.1,11.9,24.1,31.7,,,,
29,14.6,27,7.1,,44,0,15.9,27.6,61.1,74.1,,,,
30,21.8,29.5,16,,50,,16.1,38.7,59.4,77.8,,,,
