Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.4,15.3,,53,0,16.1,13.3,44.6,61.1,,,,
2,21.8,32.5,15.8,,59,1.52,15.6,26.9,59.4,81.7,,,,
3,18.7,26.3,9.7,,53,0,16.1,10.9,29.4,40.7,,,,
4,20.8,28.1,12.6,,56,0,16.1,13.9,37,50,,,,
5,24.1,33.6,16.3,,60,0,16.1,13.9,25.9,35.2,,,,
6,29.2,32.6,25.8,,52,0,16.1,12.2,16.5,,,,,
7,21.8,27,18.5,,81,23.88,15.8,13.9,42.4,61.1,,,,
8,23.7,30.7,18.3,,78,0.25,15.8,9.3,22.2,29.4,,,,
9,24,30.1,16.6,,74,29.21,15.3,13.5,63,83.5,,,,
10,25.4,31.1,21,,72,17.78,15.4,20.4,35.2,44.6,,,,
11,25.1,29.9,22.8,,79,0,16.1,22.4,33.5,48.2,,,,
12,20.6,25.2,15.1,,82,0,13.5,12.4,29.4,35.2,,,,
13,20.3,27.7,12.2,,66,,16.1,11.5,29.4,40.7,,,,
14,25.7,35.6,19.6,,59,0,16.1,20.4,35.2,48.2,,,,
15,29.6,36.5,24.3,,50,0,16.1,19.3,29.4,38.9,,,,
16,30,36.1,24.2,,53,0,16.1,23.5,38.9,51.9,,,,
17,27.8,33.5,23.4,,62,0,16.1,18.9,31.7,46.5,,,,
18,25.2,31.9,20.5,,80,6.1,14.2,9.3,25.9,40.7,,,,
19,23.1,27.7,20.2,,87,0,14.5,12.6,25.9,37,,,,
20,19.6,23.7,17.7,,89,6.35,15.1,13.5,31.7,48.2,,,,
21,17.7,21.1,15.7,,80,15.49,15.3,29.6,48.2,66.5,,,,
22,18.4,24.4,12.2,,78,0,16.1,12,22.2,33.5,,,,
23,21.1,30.6,16.5,,74,,14.2,8.3,16.5,,,,,
24,22.8,28.6,16.5,,74,4.83,15.3,9.6,22.2,29.4,,,,
25,20.2,26.5,18.2,,91,13.97,13,10.7,25.9,35.2,,,,
26,20.2,26.9,17,,87,21.08,15.8,10,24.1,31.7,,,,
27,23.4,30.5,16.8,,80,0,15.4,7.4,22.2,31.7,,,,
28,24.4,31.5,19.2,,83,0.76,15.9,12.6,50,68.3,,,,
29,28.7,34.2,25.3,,69,0,16.1,23.7,31.7,46.5,,,,
30,24.6,32.1,21,,78,,16.1,10.9,29.4,37,,,,
