Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,4.3,-13.7,,68,0,16.1,20,40.7,51.9,,,,
2,-8.1,3.3,-16,,70,0,16.1,11.7,29.4,42.4,,,,
3,2.3,10,-2.2,,67,,16.1,11.9,35.2,46.5,,,,
4,-10.8,2.8,-16.3,,70,,14.5,28,40.7,57.6,,,,
5,-11.6,-6.7,-15.6,,73,1.02,12.6,16.9,40.7,53.5,,,,
6,-12.4,-10.3,-15.2,,70,0,16.1,17.8,25.9,40.7,,,,
7,-11.1,-8,-14.2,,75,1.78,16.1,11.7,35.2,44.6,,,,
8,-7.2,-3.6,-11.1,,79,0,16.1,11.5,18.3,,,,,
9,-10.3,-6,-14.1,,79,,11.3,20.4,33.5,40.7,,,,
10,-15.7,-12,-20.8,,74,,14.2,12.6,25.9,29.4,,,,
11,-12.7,-4,-21.4,,71,0,16.1,3.3,13,,,,,
12,-11.7,-6.6,-17.8,,71,0,16.1,12,27.8,37,,,,
13,-6.6,1.2,-10.9,,76,0,16.1,16.9,24.1,31.7,,,,
14,2.7,12.3,-3.5,,64,0,16.1,9.1,18.3,25.9,,,,
15,2.3,6.5,-1,,80,0,16.1,9.4,33.5,48.2,,,,
16,-6.7,-0.5,-12.6,,69,,16.1,23.9,44.6,59.4,,,,
17,0.3,6.5,-3.2,,64,0,16.1,15.6,33.5,44.6,,,,
18,3.3,11.7,-1.2,,64,0,16.1,18.9,33.5,42.4,,,,
19,-6.1,4.4,-9.5,,84,,9.2,27.8,42.4,59.4,,,,
20,-10.9,-9.3,-14.3,,77,,13.4,24.8,40.7,48.2,,,,
21,-12.9,-4.3,-18.3,,67,0,16.1,9.4,20.6,,,,,
22,-5.4,-3.6,-6.7,,81,,14.6,10.4,20.6,,,,,
23,-5.6,-2.6,-11.6,,88,0.76,11.1,5.9,20.6,27.8,,,,
24,-6.7,0.5,-12,,90,0,8.4,4.6,16.5,,,,,
25,-2.3,6,-9.1,,61,0.76,16.1,11.9,31.7,48.2,,,,
26,2,11.3,-3.5,,59,0,16.1,7.8,29.4,38.9,,,,
27,1.8,8.9,-4.3,,75,0,16.1,4.8,16.5,27.8,,,,
28,-0.4,4.4,-5,,81,0,16.1,13,27.8,38.9,,,,
