Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.7,-5,,65,0,16.1,14.3,20.6,25.9,,,,
2,3.3,13.9,-1.5,,60,0,16.1,18.3,42.4,55.4,,,,
3,7.7,18.2,2,,65,0,16.1,19.1,31.7,42.4,,,,
4,11.3,18.7,7,,72,0,16.1,22.8,40.7,53.5,,,,
5,5.2,16.7,-2,,75,1.27,12.6,32.8,51.9,74.1,,,,
6,-0.4,1.8,-3.2,,66,0,12.9,45.9,51.9,88.9,,,,
7,-3.2,0.5,-6.3,,75,0,16.1,26.9,37,50,,,,
8,-3.6,6.2,-10.1,,67,0,16.1,8.1,24.1,31.7,,,,
9,1.9,8.6,-1.5,,63,0,16.1,12.8,20.6,29.4,,,,
10,3.1,11.5,-2,,71,0,16.1,13.3,35.2,44.6,,,,
11,-0.4,5.6,-2.6,,86,,11.1,28,40.7,53.5,,,,
12,-2.1,8.3,-9.1,,72,,16.1,10.7,20.6,87,,,,
13,0.3,9.6,-7.2,,57,0,15.8,7.4,16.5,,,,,
14,5.5,19.7,-3.1,,42,0,16.1,9.4,27.8,40.7,,,,
15,6.2,16.5,-1.6,,61,0,15.8,11.9,42.4,53.5,,,,
16,3.2,11.1,0.2,,77,5.33,12.4,28,40.7,57.6,,,,
17,0.8,3.4,0,,92,0.25,12.7,6.9,14.8,,,,,
18,2.4,4.5,1.1,,89,,12.6,8.9,22.2,25.9,,,,
19,2.4,3.9,1.5,,93,0.51,7.9,18.3,27.8,40.7,,,,
20,1.6,3.5,0.5,,,1.02,12.9,16.1,25.9,29.4,,,,
21,1.9,15,-5.1,,75,0,12.2,6.3,16.5,,,,,
22,9.3,17.6,3.7,,61,0,16.1,12.6,22.2,27.8,,,,
23,8.3,15.6,3.8,,69,0,16.1,23.5,38.9,53.5,,,,
24,3.5,9.7,0.2,,90,4.32,10.1,16.1,27.8,35.2,,,,
25,0.3,1.5,-0.5,,90,0,15.3,18,31.7,38.9,,,,
26,2.8,5.6,1.2,,95,,6.1,10.4,16.5,,,,,
27,5.6,14.2,-0.2,,69,0,15.4,10.2,18.3,29.4,,,,
28,6.9,16.5,0.1,,63,0,16.1,13.5,35.2,50,,,,
29,2.9,7.5,-2.8,,67,0,16.1,17.6,31.7,42.4,,,,
30,3.5,16.5,-4.8,,60,0.76,16.1,10.7,38.9,46.5,,,,
31,4.9,13.5,-3.2,,58,0.51,15.9,29.4,59.4,74.1,,,,
