Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-15.4,-29.7,,69,0,16.1,3.7,11.1,,,,,
2,-15.6,-6.2,-22.6,,69,,16.1,6.9,20.6,27.8,,,,
3,-5.9,-2.5,-9,,74,,15.4,16.1,31.7,42.4,,,,
4,-10.8,1.3,-18.2,,80,0,15.8,5.9,20.6,,,,,
5,-9.7,-2.8,-13,,81,,13,7.6,14.8,,,,,
6,-12.1,-6.7,-16,,80,,15.8,13.9,29.4,37,,,,
7,-2.8,7.2,-7.5,,80,,15.8,12.6,40.7,50,,,,
8,1,11.8,-7.7,,80,0,16.1,9.1,24.1,,,,,
9,4.7,10,1.5,,69,0,16.1,13.9,31.7,38.9,,,,
10,2.4,4.2,0,,88,0,10.5,12.6,20.6,,,,,
11,-8,4,-15,,75,,12.4,40.6,53.5,72.2,,,,
12,-15.5,-12.6,-18.8,,66,,16.1,16.1,29.4,38.9,,,,
13,-13.3,-10,-14.7,,69,,16.1,10.6,16.5,,,,,
14,-6.5,4.1,-10,,82,,12.7,15,37,53.5,,,,
15,-10.7,1.5,-17.3,,73,,15.1,32.6,50,66.5,,,,
16,-15.9,-8.7,-18.8,,69,0,16.1,22.6,37,46.5,,,,
17,-10.3,1.2,-15.9,,67,0,16.1,9.6,18.3,,,,,
18,-2,8.2,-10,,68,0,16.1,6.3,14.8,,,,,
19,4.6,15.6,0,,66,0,16.1,3.3,14.8,,,,,
20,3.4,11.2,-2.9,,75,0,16.1,9.6,24.1,25.9,,,,
21,1.7,4.7,-1.8,,83,,15.9,17.6,40.7,53.5,,,,
22,-0.8,2.6,-3.8,,91,2.29,5.6,41.1,55.4,72.2,,,,
23,-3.9,2.2,-8.2,,84,0,10.6,25.2,50,70.6,,,,
24,-3.6,2.5,-14.2,,78,0,16.1,7,16.5,,,,,
25,-2.9,4.7,-11,,79,0,16.1,5.4,18.3,,,,,
26,3.2,5.9,0.3,,65,0,16.1,15.4,37,46.5,,,,
27,1.2,6.1,-4.1,,65,0,16.1,11.3,24.1,31.7,,,,
28,-5.2,2.1,-8.7,,72,,14.5,14.3,29.4,37,,,,
29,-11.3,-5.3,-16.3,,78,,15.1,5.2,13,,,,,
30,-4.2,5.2,-9.6,,73,0,16.1,15.7,29.4,38.9,,,,
31,3.2,5.9,-1.3,,71,0,16.1,15.2,33.5,40.7,,,,
