Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,18.2,,86,0.51,15.4,7,22.2,38.9,,,,
2,21.1,24.7,18,,89,0,15.8,5.4,14.8,,,,,
3,21.3,24.9,19.5,,93,39.62,13.8,8.5,20.6,,,,,
4,22.4,27.1,20.3,,91,2.29,14.3,8.3,18.3,,,,,
5,19.9,25.1,18.3,,93,19.56,15.8,14.3,25.9,35.2,,,,
6,18.1,25.4,11.8,,79,0,16.1,8,16.5,25.9,,,,
7,19.1,24.1,15.6,,80,,16.1,9.3,25.9,31.7,,,,
8,17.4,23.4,11.7,,79,0,16.1,5.9,16.5,,,,,
9,18.5,24,14.6,,84,0,15.1,11.5,24.1,31.7,,,,
10,19.5,27.2,14.3,,78,0,16.1,10.2,27.8,40.7,,,,
11,20.9,29.2,15.7,,76,0,16.1,19.3,44.6,53.5,,,,
12,21.4,28.1,15.5,,76,0,15.9,17.2,37,48.2,,,,
13,23.3,29.9,19.8,,78,0,16.1,23.3,35.2,46.5,,,,
14,24.9,32.5,20.5,,78,0,16.1,16.1,31.7,38.9,,,,
15,25.6,32.3,19.4,,71,0,15.8,15.2,31.7,40.7,,,,
16,24.1,31.9,18.8,,72,0,16.1,14.6,33.5,46.5,,,,
17,26.8,34.3,18.7,,62,0,15.6,10.6,18.3,27.8,,,,
18,22.8,30.2,18.6,,82,5.33,15.3,7.4,25.9,38.9,,,,
19,21.6,31.3,18.1,,88,0,10.9,12.8,22.2,33.5,,,,
20,24.3,30,18.6,,76,,15.1,14.6,33.5,44.6,,,,
21,14.8,20.5,10.7,,71,0,16.1,19.8,33.5,48.2,,,,
22,11.2,23.9,3.4,,71,,15.6,11.3,29.4,40.7,,,,
23,17.1,28.2,9,,63,0,16.1,17,35.2,50,,,,
24,16.6,23.3,12.6,,78,,15.9,12.8,22.2,29.4,,,,
25,14,18.8,11.4,,80,0.25,15.6,14.4,33.5,44.6,,,,
26,11,21.6,1,,59,3.3,16.1,6.9,22.2,33.5,,,,
27,14.7,19.3,7.9,,56,0,16.1,10,22.2,31.7,,,,
28,9.8,15.1,6.5,,77,3.56,16.1,9.8,22.2,27.8,,,,
29,5.9,9.6,0.8,,92,3.3,12.7,6.9,22.2,31.7,,,,
30,9.3,10.6,8.6,,93,0.25,12.1,8.9,16.5,,,,,
