Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4.4,,93,0,12.1,1.5,3.5,,,,,
2,-4.6,-3.8,-5.1,,91,0,,0.9,3.5,,,,,
3,-6.4,-3.7,-9.5,,88,0,8,3.1,7.2,,,,,
4,-9.2,-4.1,-13.3,,87,0.51,12.1,2.4,3.5,,,,,
5,-2.6,-0.3,-6.8,,92,1.02,6,2.2,3.5,,,,,
6,-2,-0.6,-3,,94,0,,2.2,3.5,,,,,
7,-0.7,2.9,-3.4,,97,10.92,4.3,1.9,3.5,,,,,
8,-4.8,-3.1,-6.5,,93,0,,1.5,3.5,,,,,
9,-1.2,1.2,-5.9,,96,4.06,7.4,2.2,7.2,,,,,
10,-0.9,0.2,-2.7,,94,10.92,6.3,2.8,7.2,,,,,
11,-2.5,0,-5.3,,94,0,,3.1,7.2,,,,,
12,0.6,4.3,-2,,94,3.81,7.7,3.9,14.4,,,,,
13,1,4,-0.2,,92,5.08,,2.4,10.7,,,,,
14,0.8,8.6,-2.1,,81,5.08,12.2,3.9,14.4,,,,,
15,-2.3,-0.8,-5.3,,89,5.08,7.6,3.1,7.2,,,,,
16,-6.1,0.2,-9.7,,83,0,14.3,2,7.2,,,,,
17,-4,-0.7,-6.8,,95,4.06,10.3,2.6,7.2,,,,,
18,-3,-2,-4.3,,96,2.03,1.1,1.5,3.5,,,,,
19,-4.3,-1.6,-7,,86,0.25,15,2.8,7.2,,,,,
20,-2.4,0.8,-7.3,,94,8.38,6.3,3.3,7.2,,,,,
21,-5,-3.2,-7.1,,88,0.51,7.2,1.9,7.2,,,,,
22,-8.3,-4.2,-11.4,,85,0.25,,1.7,3.5,,,,,
23,-13.6,-7.9,-16.5,,88,0,18.8,2.8,3.5,,,,,
24,-12.3,-7.2,-17,,88,0,,2.4,3.5,,,,,
25,-4.3,-1,-9.1,,91,4.57,6.1,2.6,7.2,,,,,
26,-8.8,-5.8,-12.3,,87,0,,2.6,7.2,,,,,
27,-5,-2,-9.2,,90,1.02,10.3,0.9,3.5,,,,,
28,-5.8,-2.6,-10.3,,86,4.06,9.3,2.6,7.2,,,,,
29,-8.8,-3.4,-13.1,,80,0,,3.1,3.5,,,,,
30,-9.3,-3,-11.6,,73,0,18,3,3.5,,,,,
31,-7.7,0.1,-11.5,,76,0,16.3,2.8,3.5,,,,,
