Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,2.9,,95,7.87,,2.8,7.2,,,,,
2,10,14.7,7.4,,91,0,,2.2,3.5,,,,,
3,10.2,14.7,7.7,,86,0,,2,3.5,,,,,
4,11.1,17.3,8.2,,82,0,,1.9,7.2,,,,,
5,7.6,9.7,5.2,,95,3.05,,1.3,3.5,,,,,
6,5.2,7.6,2.6,,86,4.06,,2.6,7.2,,,,,
7,0.8,3.3,-0.9,,92,10.92,,2.8,7.2,,,,,
8,-1.4,-0.1,-2.5,,92,5.08,,1.1,3.5,,,,,
9,-2.1,0,-2.9,,86,2.03,,1.5,7.2,,,,,
10,-2.8,-1.6,-4,,89,1.02,,2.6,7.2,,,,,
11,-1.3,1.7,-3.2,,92,0.51,,2.4,7.2,,,,,
12,0.3,5.8,-2.9,,94,0,,2.8,3.5,,,,,
13,0.1,1.7,-1.9,,94,1.02,,2.4,7.2,,,,,
14,-2.8,-1.5,-4.5,,84,2.29,,2.6,7.2,,,,,
15,-4,0.3,-6.7,,84,0,,1.1,3.5,,,,,
16,-3.8,1.3,-7.7,,83,0,,3,3.5,,,,,
17,0.1,2.7,-3.3,,86,0,,3,7.2,,,,,
18,-1.9,1.3,-3.3,,93,0,,2.8,3.5,,,,,
19,-2.5,4.2,-3.7,,91,7.11,,3,3.5,,,,,
20,-4.1,-1.7,-5.6,,77,0.25,,4.6,10.7,,,,,
21,-4.1,0.3,-7,,68,0,,2.8,3.5,,,,,
22,-1,3.4,-7.3,,84,0,,2.6,7.2,,,,,
23,2.9,7.3,-0.1,,88,0,,3.1,7.2,,,,,
24,-0.4,3.6,-4.4,,91,2.03,,2.6,7.2,,,,,
25,-4.2,-0.4,-6.5,,88,0,,2.4,3.5,,,,,
26,-2.1,2.8,-4,,85,0,,2.8,3.5,,,,,
27,-0.5,4.7,-3.3,,88,0,,3.3,7.2,,,,,
28,-1.3,1.9,-3.9,,81,0,,1.9,3.5,,,,,
29,-0.7,0.8,-1.4,,87,0,,2.2,3.5,,,,,
30,1.8,4.7,-2.7,,80,0,,3.5,3.5,,,,,
