Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.4,10.7,,75,9.91,13.7,2.8,7.2,,,,,
2,10.7,12.4,7.6,,94,2.03,,2,3.5,,,,,
3,13.4,19.7,6.6,,67,0,15,2.2,7.2,,,,,
4,15.8,23.1,11.4,,69,0,13.5,3,10.7,,,,,
5,16.4,24.2,10,,69,0,,3.7,7.2,,,,,
6,14.6,20.2,12.6,,88,7.11,,2,3.5,,,,,
7,17.6,24.3,12.2,,66,3.05,,5.2,14.4,,,,,
8,20.9,26.5,14,,48,0,,7,10.7,,,,,
9,11.8,14.3,8.9,,88,23.11,,1.9,3.5,,,,,
10,8.9,11.9,6.8,,88,21.84,10.5,1.7,7.2,,,,,
11,8.5,11.9,5.7,,87,19.05,8,0.9,3.5,,,,,
12,9.1,12.8,6.2,,85,6.1,10.9,2.8,7.2,,,,,
13,9.5,13.1,7.3,,88,1.78,10.9,2.2,3.5,,,,,
14,11.7,16.2,7.9,,76,3.81,,1.5,3.5,,,,,
15,12.1,16,9.6,,92,6.1,10,1.7,3.5,,,,,
16,15.4,23.5,10.5,,80,6.1,12.6,2.8,7.2,,,,,
17,17.6,27.1,8.4,,56,0,17.1,4.1,10.7,,,,,
18,18.4,26.9,12,,57,0,17.5,5.2,10.7,,,,,
19,17.4,22.8,11.1,,79,0,,5.2,25.2,,,,,
20,18.4,27.6,11,,64,35.05,8.7,3.9,10.7,,,,,
21,19.4,27.1,7.5,,69,0,18.2,2.8,7.2,,,,,
22,19.7,26.5,9.7,,70,0,,3.7,7.2,,,,,
23,13.7,26.9,-0.2,,62,0,,3.3,7.2,,,,,
24,15.3,17.7,13.2,,93,11.94,,2,3.5,,,,,
25,14.8,19.7,12.4,,86,6.1,10.8,2,3.5,,,,,
26,13.8,20.6,7,,82,4.06,13.2,2.6,3.5,,,,,
27,10.8,14.9,9,,87,16,12.1,2,7.2,,,,,
28,12.7,18.3,7,,64,0,15,3.5,7.2,,,,,
29,14.8,22.8,6.6,,62,0,,2.4,3.5,,,,,
30,16.4,23.5,8.8,,66,0,17.1,3.5,10.7,,,,,
31,18.4,25.5,11.6,,68,0,,2.6,7.2,,,,,
