Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8.7,,93,6.1,8.2,2.4,7.2,,,,,
2,11.2,17.9,7.4,,85,1.02,11.1,1.9,3.5,,,,,
3,11.9,18.4,7.8,,79,0,14.8,2.4,7.2,,,,,
4,10.4,19,6,,78,0,16.3,2,3.5,,,,,
5,11.4,21.2,6.3,,75,0,17.5,2.6,3.5,,,,,
6,9.6,21.7,6.9,,91,0,,1.3,3.5,,,,,
7,12.2,17.5,10.8,,87,0,,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,12.6,9.3,,90,0,,3,3.5,,,,,
11,6.9,8.9,5.5,,90,0,,1.9,3.5,,,,,
12,6.4,9.3,4.5,,82,0,,2.2,3.5,,,,,
13,8.3,10.6,5.1,,71,0,,3,3.5,,,,,
14,5.8,10.7,2.7,,87,0,,2.2,3.5,,,,,
15,8.3,13.4,4.7,,65,0.76,,6.1,18,,,,,
16,2.4,6.3,0.7,,95,17.02,,1.7,7.2,,,,,
17,2.4,9.2,-0.6,,88,0,14,2,7.2,,,,,
18,1.3,5.5,-0.5,,92,0,,3,7.2,,,,,
19,4.7,8.9,1.1,,87,0,,1.1,3.5,,,,,
20,8.7,15.6,4.1,,84,0,15,1.7,3.5,,,,,
21,10.2,12.7,7.9,,95,1.78,12.6,0.7,3.5,,,,,
22,9.8,13.4,5.5,,93,3.56,8.9,1.9,7.2,,,,,
23,7.8,15.5,4.2,,89,0,15.8,0.4,3.5,,,,,
24,7.4,15.6,3.1,,77,0,17.5,1.1,3.5,,,,,
25,7.5,15.3,3.4,,86,0,15.8,3.1,7.2,,,,,
26,8.7,13,5.6,,88,0,14.3,2.6,7.2,,,,,
27,9.2,10.9,8.1,,94,9.65,10.8,2,7.2,,,,,
28,12.9,15.4,7.1,,43,0,15,10.9,25.2,,,,,
29,10.3,15.2,5.9,,73,0.76,12.1,5.2,21.7,,,,,
30,11.6,16.7,6.1,,57,0.51,15.8,5.6,14.4,,,,,
31,6.1,8.3,3.3,,94,19.05,,0.6,7.2,,,,,
