Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.4,-5.7,,81,0,,2.8,3.5,,,,,
2,1.6,10.3,-4.6,,66,0,15,4.4,10.7,,,,,
3,2.2,8.1,-1.4,,82,0,16.3,3,3.5,,,,,
4,0.3,6,-3.2,,75,0,16.3,3,3.5,,,,,
5,1.4,9.3,-3.2,,63,0,18.8,3.1,7.2,,,,,
6,2.3,8.8,-0.6,,69,0,17.5,2.8,3.5,,,,,
7,0.7,7.1,-1.7,,84,1.02,,3.3,7.2,,,,,
8,-0.4,5.2,-4.7,,67,0.51,15.8,5,10.7,,,,,
9,-2.7,-1.5,-3.5,,70,5.08,5,5.2,7.2,,,,,
10,-3.1,1.6,-5.9,,63,0.25,14.3,3.3,7.2,,,,,
11,-1.2,1.5,-4.9,,92,4.06,3.1,2.2,3.5,,,,,
12,-3.1,-2,-4.2,,92,3.05,5.8,1.7,3.5,,,,,
13,-1.2,2.5,-4.3,,95,3.05,7.6,1.9,3.5,,,,,
14,0.1,4.8,-3.9,,86,0,12.6,2.8,7.2,,,,,
15,-0.2,3.1,-4.4,,73,0,,3.3,7.2,,,,,
16,-1.3,3.8,-4.9,,74,0,,2.2,7.2,,,,,
17,-3.9,4.7,-8.3,,69,0,,2.6,3.5,,,,,
18,-2.2,1,-6.2,,84,1.02,9.8,2.6,7.2,,,,,
19,-3.2,-0.7,-6.5,,85,2.03,,3.9,10.7,,,,,
20,-3.8,4.5,-8.8,,82,0,18.2,3.3,7.2,,,,,
21,-1,3.6,-5.3,,86,0,,2.8,3.5,,,,,
22,4.6,10.9,1.4,,71,0,14.3,3,3.5,,,,,
23,-1.3,1.1,-5.6,,90,4.06,,3.5,3.5,,,,,
24,-6.4,-3.7,-11.1,,81,4.32,7.6,2.2,3.5,,,,,
25,-8.4,0.6,-13.5,,76,0,,3,7.2,,,,,
26,-5.8,-0.1,-11,,81,0,14.3,2.4,3.5,,,,,
27,-4.8,-2.6,-6.8,,85,5.84,7.6,2.6,3.5,,,,,
28,-7.4,-3.5,-13,,77,1.02,15,3,3.5,,,,,
29,-5.8,-2.2,-7.6,,82,0.51,9,1.9,3.5,,,,,
