Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,13.4,,78,0.25,14.3,2.6,3.5,,,,,
2,17.3,23.8,12.3,,78,0.25,15,3.1,3.5,,,,,
3,16.5,25.2,10.9,,80,0.25,,2.8,7.2,,,,,
4,15.8,23,8.7,,73,0,,3,7.2,,,,,
5,17.3,26.3,7.1,,73,23.11,,3.5,7.2,,,,,
6,16.6,23.6,12.1,,81,4.06,11.6,2.8,3.5,,,,,
7,17.2,24.3,12.3,,77,0.51,12.6,2.6,7.2,,,,,
8,15,20.3,10.7,,80,2.03,15,3.1,7.2,,,,,
9,16.8,25.2,10.1,,70,0,17.1,3.1,7.2,,,,,
10,17.6,25.3,10.8,,71,0,17.1,3.1,7.2,,,,,
11,18.3,25.5,13.5,,80,3.05,13.2,2.6,7.2,,,,,
12,20.6,28.1,14.4,,63,2.03,13.2,4.3,14.4,,,,,
13,15.3,21.3,12.2,,78,9.91,7.9,2.8,7.2,,,,,
14,12.1,14.8,10,,89,7.11,,2.4,3.5,,,,,
15,13.2,19.5,10.2,,87,7.11,10.3,2.4,7.2,,,,,
16,15.4,23.1,9.3,,77,0,13.2,1.9,3.5,,,,,
17,19.3,26,11.4,,52,0,17.1,6.7,14.4,,,,,
18,23.1,27.3,19.5,,37,0,16.3,8.5,14.4,,,,,
19,20.6,28.8,12.9,,56,0,17.5,4.6,10.7,,,,,
20,14.3,17,12,,92,0.76,8.5,3,7.2,,,,,
21,9.6,11.9,7.4,,93,30.99,5.8,2.2,7.2,,,,,
22,12.3,18.8,7.9,,70,0.76,13.7,2.4,7.2,,,,,
23,10.2,13.9,7.7,,89,0,,1.3,3.5,,,,,
24,14.3,22,11.9,,85,2.03,,3.1,7.2,,,,,
25,14.4,19.7,11.9,,80,1.02,,2.8,7.2,,,,,
26,9.6,12.1,7.7,,94,45.97,,3.9,7.2,,,,,
27,11.3,17.5,8,,81,5.08,,2,3.5,,,,,
28,13.1,23.5,6.2,,73,0,18.8,3.1,7.2,,,,,
29,14.6,22.3,10.3,,78,9.91,,2.6,3.5,,,,,
30,14.5,20.7,9.9,,79,0,,2.4,7.2,,,,,
31,9.7,11.9,8,,91,10.92,,1.7,7.2,,,,,
