Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,-1.8,,62,0,,7.8,25.2,,,,,
2,0.6,9.6,-2.8,,72,0,,3.7,10.7,,,,,
3,0.2,5.6,-2.1,,84,0,,3.3,7.2,,,,,
4,-1.7,3.7,-3.5,,87,0,,2.4,3.5,,,,,
5,-2.1,2.7,-4.1,,89,0,,2.2,3.5,,,,,
6,-3.1,-0.1,-4.8,,95,0,,2.4,3.5,,,,,
7,-1.7,4.1,-4.5,,76,0,,2.6,3.5,,,,,
8,-1.1,3.8,-3.2,,79,0,,2.8,3.5,,,,,
9,-1.2,4.9,-3.5,,74,0,,3.1,3.5,,,,,
10,-1.7,3.9,-4,,62,0,,2,3.5,,,,,
11,-1.1,5.1,-3.8,,65,0,,2,3.5,,,,,
12,-1.4,3.7,-3.6,,70,0,,2,3.5,,,,,
13,-2.2,2.4,-4.3,,72,0,,2,3.5,,,,,
14,-2.6,2.9,-4.8,,70,0,,2.8,3.5,,,,,
15,-3.1,2.8,-5.4,,70,0,,3,3.5,,,,,
16,-2.1,6.9,-5.5,,67,0,,3.9,18,,,,,
17,-0.9,1.4,-3.4,,81,0,,3.1,7.2,,,,,
18,-2.4,0.5,-7.6,,89,0,,3,3.5,,,,,
19,-4.8,-2.5,-8.3,,86,0,,2.2,7.2,,,,,
20,-4.8,-2.3,-6.7,,81,0,,1.9,3.5,,,,,
21,-10,-5.7,-12.4,,85,0,,2.6,3.5,,,,,
22,-11.4,-6.7,-15,,86,0,,3.3,3.5,,,,,
23,-4.2,-1.1,-7.7,,88,0,,1.9,3.5,,,,,
24,-2.1,1.7,-4.1,,94,0,,3.3,3.5,,,,,
25,-0.6,8.3,-4.7,,73,0,,4.8,18,,,,,
26,-0.2,1.1,-1.4,,88,0.51,,2.2,3.5,,,,,
27,-0.7,0.3,-2.1,,96,1.78,,1.1,3.5,,,,,
28,-2.6,-1.9,-3.1,,94,1.02,,1.7,3.5,,,,,
29,-2.9,-1.4,-4.8,,89,4.06,,2.2,3.5,,,,,
30,-7.3,-3.9,-9.6,,88,0,,2.8,3.5,,,,,
31,-6.9,-2.4,-9.3,,90,0,,2.8,3.5,,,,,
