Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,8.1,,69,0,14.3,5,18,,,,,
2,10.5,16,6.9,,72,0,,3.9,14.4,,,,,
3,11.1,16.3,5.3,,57,0.51,14.3,5.2,14.4,,,,,
4,10.2,14.4,7.1,,69,0,13.8,2.4,3.5,,,,,
5,10,15.2,4.1,,62,0,15.8,4.3,10.7,,,,,
6,5.6,8.8,3.5,,88,6.1,8.4,2.8,14.4,,,,,
7,4,9.6,1.8,,84,6.1,8.5,2.6,10.7,,,,,
8,5.4,10.5,1.6,,70,4.06,11.4,2.6,7.2,,,,,
9,4.8,9.3,3,,86,8.89,8.9,2.8,10.7,,,,,
10,5.8,9.6,2.9,,79,1.02,9.5,2,7.2,,,,,
11,10,16.2,4.1,,58,0,15,3,7.2,,,,,
12,10.3,18.5,3.1,,63,0,16.3,3.9,10.7,,,,,
13,6.7,8.1,5.1,,93,16,6.4,0.4,7.2,,,,,
14,7.4,11.5,4.6,,76,1.02,12.1,2,7.2,,,,,
15,9.8,15.9,4.8,,63,0,15.8,3,7.2,,,,,
16,7.1,11.6,4.7,,88,21.84,6.8,1.3,10.7,,,,,
17,9.6,15.9,3.1,,66,0,17.2,2.4,7.2,,,,,
18,13.6,21,4.7,,54,0,19.6,3.3,7.2,,,,,
19,14.2,21.7,9.1,,61,0,15.6,3.5,7.2,,,,,
20,16.2,25.5,8.1,,49,0,22,2.8,7.2,,,,,
21,12.9,19.9,8.4,,75,2.03,13.5,2.8,14.4,,,,,
22,6.9,8.8,3.8,,87,19.05,,1.3,3.5,,,,,
23,4.9,8.3,1.3,,65,0,,4.4,10.7,,,,,
24,6.7,13.7,-1.2,,53,0.51,18.8,3.7,7.2,,,,,
25,9.6,18.4,0.8,,52,0,20,3.3,7.2,,,,,
26,11.4,19,3.5,,60,0,15.4,3.7,7.2,,,,,
27,10.2,15.7,5.6,,82,4.06,14.3,1.7,7.2,,,,,
28,6.4,9.2,4.9,,93,27.94,7.2,0.7,3.5,,,,,
29,8.5,14.7,4,,64,2.03,13.2,3.1,7.2,,,,,
30,11,20.7,1.8,,51,0,20.6,3.5,7.2,,,,,
31,11,18.9,5.3,,69,6.1,12.2,2.6,7.2,,,,,
