Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.7,-8.3,,77,0,9,3,10.7,,,,,
2,-5.1,-1,-10.5,,73,0,,2.8,7.2,,,,,
3,-0.6,5.3,-4.6,,67,0,14.8,3.5,7.2,,,,,
4,-1.2,6.4,-7.1,,58,0,17.5,3.5,7.2,,,,,
5,-3.9,4.5,-8.9,,71,0,17.5,2.8,7.2,,,,,
6,-2.6,4.2,-8.3,,68,0,15,2.6,7.2,,,,,
7,-0.8,1,-2.1,,93,5.08,6,2,3.5,,,,,
8,-2,1.2,-4.1,,85,6.1,,1.9,3.5,,,,,
9,-3.9,-0.6,-9.1,,74,0,10,2.8,7.2,,,,,
10,-6.7,1,-12.6,,73,0,,3.5,3.5,,,,,
11,-1.9,7.4,-8,,66,0,15,2.8,3.5,,,,,
12,-0.3,8.2,-6.7,,65,0,,3,7.2,,,,,
13,3.3,12.1,-2.8,,67,0,,4.3,18,,,,,
14,3.9,11.7,-0.4,,,0,15,2.8,3.5,,,,,
15,3.7,12.9,-1.9,,67,0,17.5,3.5,7.2,,,,,
16,4.7,14.5,-1.6,,59,0,17.5,3.1,3.5,,,,,
17,6.1,16.8,-0.6,,54,0,20,3.3,3.5,,,,,
18,6.9,17.9,-0.3,,52,0,20,2.4,3.5,,,,,
19,6.6,15.8,1.2,,64,0,18.8,3.9,7.2,,,,,
20,6.5,15.2,2.3,,74,0,15,3.5,18,,,,,
21,7.3,16.5,0.2,,64,0,18.8,4.1,14.4,,,,,
22,1.8,7.2,0.1,,87,13.97,8,3.1,7.2,,,,,
23,0.1,1,-0.8,,94,20.07,4,1.9,7.2,,,,,
24,0.1,2.4,-1.1,,90,5.08,6.9,1.5,3.5,,,,,
25,-0.6,1.8,-2,,87,9.14,6.6,2.2,3.5,,,,,
26,-2.1,0.7,-4.2,,80,1.02,6.4,2,7.2,,,,,
27,-2.2,3.5,-7.5,,70,0.51,,2.2,3.5,,,,,
28,-0.3,7.5,-6.4,,75,0,18.8,3,7.2,,,,,
29,1.8,11.6,-4.3,,66,0,,2.6,3.5,,,,,
30,3.4,13.2,-3,,64,0,19.6,3.3,7.2,,,,,
31,5.6,14.2,-2,,62,0,19.6,4.3,14.4,,,,,
