Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.1,2.8,,69,0,15.9,3.3,7.2,,,,,
2,8.7,15.8,1,,55,0,18,9.1,21.7,,,,,
3,8.8,15.4,3.2,,65,0,16.3,3.5,10.7,,,,,
4,8.4,14.1,4.6,,75,0,12.9,2.8,7.2,,,,,
5,4.4,6.8,2,,92,10.92,8.9,2.8,7.2,,,,,
6,1.9,5.1,0.4,,92,7.11,8.4,3.1,7.2,,,,,
7,0.3,2.7,-1.3,,92,5.08,7.6,2.8,7.2,,,,,
8,2.1,9.1,-3.6,,61,0,19,4.3,14.4,,,,,
9,2.8,7.8,-1,,69,0,13.2,4.1,10.7,,,,,
10,3.4,9.6,0.6,,79,2.54,9.3,2.8,10.7,,,,,
11,2.3,5.8,0.1,,87,16,9,3,3.5,,,,,
12,2.7,7,0.1,,74,1.02,10.6,4.1,10.7,,,,,
13,2.1,4.6,0.4,,90,4.32,8.9,2.6,3.5,,,,,
14,3.7,8.2,0.6,,73,0.76,12.2,3.5,7.2,,,,,
15,5.8,13.8,-1,,63,0,17.1,3.7,10.7,,,,,
16,7.4,14.3,0.1,,57,0,18.8,6.5,18,,,,,
17,8.8,14.3,4.5,,67,0,,2.8,7.2,,,,,
18,9,16,4.7,,66,2.03,12.6,5,14.4,,,,,
19,4.4,8.8,1.7,,86,6.1,11.1,3.3,7.2,,,,,
20,4.6,9.9,0.8,,70,0,,4.3,7.2,,,,,
21,10.9,17.6,2.8,,48,0,,4.1,7.2,,,,,
22,10.3,20,2.5,,58,0,18.8,3.5,7.2,,,,,
23,11.2,18.6,4.5,,65,0,16.3,4.6,10.7,,,,,
24,6.3,10,3,,81,18.03,10,3.1,7.2,,,,,
25,4.1,6.3,2.4,,84,2.03,9.5,1.3,7.2,,,,,
26,7,14.7,2.6,,67,0.51,13.2,3.3,7.2,,,,,
27,9.4,16.9,2,,62,0,15.8,2.2,10.7,,,,,
28,11.6,19.2,3.1,,50,0,17.1,5.9,14.4,,,,,
29,12.9,18.8,4.9,,45,0,20,8,18,,,,,
30,13.4,18.2,6.9,,47,0,17.2,9.8,18,,,,,
