Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.5,26,1008.6,62,0,11.3,11.7,25.9,,,,,
2,29.8,32.1,27.5,1009.2,67,0,11.3,11.1,20.6,33.5,,,,
3,29.8,32.5,28,1009.3,69,0,11.3,17,27.8,35.2,,,,
4,30.1,32.6,28.5,1009.1,69,0,11.3,16.5,24.1,31.3,,,,
5,30.1,32.5,28.6,1008.7,71,0,11.3,12.8,25.9,27.8,,,,
6,30,33,28,1008.3,71,0,11.3,8.7,18.3,,,,,
7,30.3,34,26.9,1007.5,65,0,11.3,9.8,20.6,38.9,,,,
8,30.3,32.7,27.9,1007.3,67,0,11.3,12,22.2,29.4,,,,
9,30.1,32,26,1009.1,71,0,11.3,12.8,24.1,,,,,
10,29.9,32,29,1010.9,73,0,11.3,12.4,18.3,,,,,
11,29.8,33.1,28.5,1010.9,72,0,11.3,10.4,20.6,,,,,
12,29.4,31,29,1009,75,0,11.3,8.3,16.5,,,,,
13,29.6,32,28,1007.3,73,0,11.3,7.2,11.1,,,,,
14,28.8,31,27,1008.3,75,0,11.3,6.9,11.1,,,,,
15,29.7,33,27.7,1009.1,75,0,11.3,7.8,14.8,,,,,
16,30.9,33.3,28.9,1008.1,70,0,11.3,13,22.2,31.3,,,,
17,30.9,33.2,28.9,1007.1,67,0,11.3,14.1,24.1,,,,,
18,30.5,32,30,1009.2,70,0,11.3,13.5,22.2,,,,,
19,31.3,33.2,28.4,1010.2,65,0,11.3,12.2,18.3,31.3,,,,
20,31.1,33,29,1010.2,68,0,11.3,11.9,24.1,27.8,,,,
21,31.6,36,28.6,1009,67,0,11.3,14.3,27.8,37,,,,
22,31.6,34.4,27.6,1008.9,68,0,11.3,11.7,24.1,,,,,
23,31.5,34,29,1008.8,68,,11.3,12.2,22.2,33.5,,,,
24,31.4,34,29,1008.7,67,,11.3,12.2,22.2,33.5,,,,
25,31.6,34.3,29,1009.4,69,0,11.3,10.2,18.3,27.8,,,,
26,32.6,36,28,1008.1,63,0,11.3,9.3,20.6,24.1,,,,
27,33.2,38,28,1007.2,58,0,11.3,10.7,24.1,27.8,,,,
28,32.4,37.6,27.7,1006.9,53,0,10.3,13,22.2,,,,,
29,32.1,35,30,1008.6,63,0,11.3,12.6,22.2,40.7,,,,
30,33.2,35,29,1006.6,65,0,10.6,9.1,14.8,22.2,,,,
31,34.5,37,28,1003.5,60,0,10.6,7.6,16.5,,,,,
