Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,29.7,24.4,1011.7,68,0,11.3,14.8,25.9,37,,,,
4,27.2,29,25,1010.8,69,0,11.3,14.1,22.2,,,,,
5,26.9,29,25,1011.7,68,0.76,11.3,13,22.2,37,,,,
6,27,30,24,1013.6,67,0,11.3,10.9,22.2,31.3,,,,
7,26.2,29,24,1015,70,0,11.3,8.5,18.3,25.9,,,,
8,26.5,29,25,1013.4,67,,10.8,10,22.2,,,,,
9,26.9,30.4,23.1,1014,68,0,11.1,10.2,20.6,,,,,
10,27.1,29,24,1013.1,66,0,11.3,10.9,18.3,31.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.6,23,1013.6,66,0,11.3,11.3,22.2,,,,,
14,26.4,29.4,22.7,1013.9,65,0,10.9,8.9,20.6,31.3,,,,
15,26.3,29,23,1014.8,63,0,11.3,9.4,16.5,27.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
