Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42,33,1003.1,33,0,6,11.3,25.9,,,,,
2,36.1,38.9,33.6,1001.9,35,0,6.1,8.3,20.6,,,,,
3,37.5,44,33,1001.5,28,0,5.8,14.1,29.4,35.2,,,,
4,37.8,43.8,30,1000.7,26,0,5.8,18.9,53.5,,,,,
5,38.6,43,34,1001,24,0,6.3,17.2,25.9,44.3,,,,
6,36.7,41,32.3,1002.7,29,0,6,12.2,29.4,40.7,,,,
7,37.9,44.2,32.1,1002.3,25,0,6.6,12.8,24.1,40.7,,,,
8,39.5,44,35,1001.2,19,0,7.7,17.6,31.3,50,,,,
9,39.7,45.5,32.8,1001.3,17,0,7.6,17,27.8,42.4,,,,
10,38.7,45.5,34.2,1002.1,21,0,7.9,12.2,25.9,37,,,,
11,35.9,40.6,34.3,1001.8,37,0,9,10.9,25.9,,,,,
12,34.7,36.8,32.1,1002,39,0,8.7,10.4,18.3,25.9,,,,
13,34.6,37.6,31.5,1002.7,39,0,8.2,12.2,24.1,,,,,
14,36.6,40.7,32.5,1002.4,33,0,5.5,10.2,20.6,22.2,,,,
15,36.2,41.2,32.5,1001.8,35,0,7.2,10,29.4,35.2,,,,
16,38.2,44.7,34.2,1001.3,27,0,6.8,14.6,31.3,53.5,,,,
17,34,39,31,1002.4,49,0,6.6,9.8,27.8,40.7,,,,
18,32.2,36,30,1004.4,63,0,6.1,12.6,24.1,,,,,
19,32.4,36,31,1005.4,62,0,5.8,13.7,22.2,31.3,,,,
20,33.3,36,30,1004.8,57,,5.5,10.4,22.2,,,,,
21,37.8,44,33,1003.8,32,0,4.8,14.8,29.4,44.3,,,,
22,38.8,44.9,33.7,1002.5,27,0,5.3,15.6,31.3,46.5,,,,
23,38.1,43,34,1003.2,27,0,5,23.9,38.9,53.5,,,,
24,38.1,44.3,33.9,1001.9,28,0,5.8,13.7,29.4,38.9,,,,
25,35.7,44,27,1002.8,35,,7.2,15.7,29.4,59.4,,,,
26,35.8,43,31,1003.3,35,0,8.4,16.3,31.3,46.5,,,,
27,37.6,44.1,31.8,1001.5,30,0,8.5,13.9,31.3,42.4,,,,
28,37.1,41.2,31.8,1002.1,28,0,6.6,22.4,38.9,63,,,,
29,36.8,43,31,1002.3,30,0,8.5,16.5,31.3,50,,,,
30,36.3,42.4,30,1003.1,36,0,7.2,16.3,38.9,53.5,,,,
31,37.6,44,32,1004.1,33,0,6.4,13.5,25.9,33.5,,,,
