Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1013.5,68,0,10.9,10.7,20.6,27.8,,,,
2,28,30.7,25.6,1013.6,69,0,10.8,12,24.1,35.2,,,,
3,28.1,30,26,1013.8,69,0,11.3,15.9,22.2,,,,,
4,28.3,30.6,26.7,1013.6,69,0,11.3,16.5,22.2,31.3,,,,
5,27.9,30,26,1012.8,69,0,11.3,14.4,24.1,,,,,
6,27.4,29,26,1011.9,73,0,10.8,0.4,7.6,,,,,
7,28.1,30.2,24.6,1010.1,70,0,10.5,0,,,,,,
8,28.6,31,26.8,1008.5,71,0,11.1,0,,,,,,
9,27.9,30.6,24.4,1010.1,73,5.33,10.6,9.8,31.3,38.9,,,,
10,28.3,31,26,1010.4,73,5.33,11.3,12.2,25.9,,,,,
11,28.8,31,27,1010.1,72,0,11.3,14.6,20.6,33.5,,,,
12,28.6,30,27,1009.4,72,0,11.3,11.9,20.6,29.4,,,,
13,28.8,31,27,1008.2,70,0,11.3,9.3,16.5,,,,,
14,28.8,30,27,1007.2,74,0,11.3,10.9,16.5,,,,,
15,29.3,31.5,26.8,1009.3,71,0,11.3,12,22.2,29.4,,,,
16,29.1,32,27,1010.3,71,0,11.3,13,24.1,35.2,,,,
17,28.8,31.3,26.7,1009.2,71,0,11.3,9.4,18.3,29.4,,,,
18,29.2,31.9,27,1008.5,68,0,11.3,11.1,22.2,31.3,,,,
19,29.1,32,26.8,1008.2,69,0,11.3,10.2,22.2,27.8,,,,
20,29.2,32,26.7,1009.2,71,0,11.1,9.8,16.5,33.5,,,,
21,30,32,27.4,1010.9,69,0,11.3,10.6,18.3,25.9,,,,
22,29.6,32.1,27.7,1010.1,69,0,11.3,11.9,20.6,29.4,,,,
23,29.3,32,27,1009.2,70,0,11.3,9.3,18.3,25.9,,,,
24,29.9,32.7,27.6,1009.2,68,0,11.3,9.8,18.3,27.8,,,,
25,30,32,28,1009.8,69,0,11.3,11.7,22.2,37,,,,
26,29.8,32.2,26.8,1009.8,69,0,11.3,12.6,20.6,33.5,,,,
27,29.9,32.3,27.5,1010.8,68,0,11.3,11.5,22.2,31.3,,,,
28,29.8,32.6,27.8,1010.6,70,0,11.3,11.1,25.9,33.5,,,,
29,29.8,32.5,27.6,1010.2,69,0,10.9,10.6,18.3,29.4,,,,
30,31.2,35,27,1009.7,58,0,11.3,11.9,22.2,,,,,
