Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.7,21.7,1017.3,62,0,11.3,10.7,24.1,33.5,,,,
2,25.3,29,22,1016.2,63,0,11.3,11.3,24.1,,,,,
3,25.6,29.5,22,1015.6,63,0,11.3,9.4,20.6,,,,,
4,25.7,29.6,22.4,1014.7,61,0,11.3,10,18.3,,,,,
5,25.7,29.1,22.5,1016.5,63,0,11.3,11.3,25.9,33.5,,,,
6,25.6,29,22.5,1016.4,60,0,11.3,8.7,18.3,25.9,,,,
7,26.3,29.4,22.9,1016.2,67,0,11.3,11.7,25.9,,,,,
8,26.8,29.4,24.7,1016.5,70,0,11.3,15.4,27.8,37,,,,
9,26.8,29.3,25.9,1016.9,70,0,11.3,18,22.2,35.2,,,,
10,27.1,29.7,25.6,1016.9,68,0,11.3,16.9,22.2,33.5,,,,
11,26.8,29,25,1016.8,67,0,11.3,20.6,25.9,35.2,,,,
12,26.3,29,24,1016.7,65,0,11.3,15.9,24.1,,,,,
13,26.1,29,24,1016.9,67,0,11.3,11.7,22.2,,,,,
14,26.3,29.5,22.6,1015.4,67,0,11.3,10.4,22.2,29.4,,,,
15,26.6,29,25,1014.7,66,0,11.3,10.7,24.1,31.3,,,,
16,25.8,28.9,23.3,1014.5,65,0,11.3,10.9,24.1,,,,,
17,25.8,29.6,22.3,1015,61,0,11.3,10.2,20.6,33.5,,,,
18,25.4,28.9,22.7,1014.9,63,0,11.3,10.4,22.2,33.5,,,,
19,25.3,28.7,21.5,1014.3,66,0,11.3,10.6,20.6,,,,,
20,25.8,28.7,22.3,1014,63,0,11.3,9.8,18.3,,,,,
21,27.8,32.4,23.7,1012.9,61,0,11.3,11.5,20.6,37,,,,
22,27.5,31,25,1014.4,63,,10.8,17.8,27.8,42.4,,,,
23,27.1,30.2,24.3,1015.5,65,1.52,11.3,19.4,27.8,33.5,,,,
24,27.1,30.3,24.8,1015.6,61,1.52,10.5,16.3,31.3,38.9,,,,
25,26.3,29,24,1015.6,65,0.51,9.8,15.6,29.4,37,,,,
26,25.7,29,23.6,1016.4,63,0.25,10.8,15.9,27.8,40.7,,,,
27,25.4,28,23,1017.1,59,0.25,11.3,12.6,24.1,31.3,,,,
28,24.9,28,21.5,1016.1,60,0,11.3,10.9,22.2,33.5,,,,
29,24.9,28,21.8,1014.9,61,0,11.3,11.9,24.1,37,,,,
30,25.8,28.7,22.7,1015.5,62,0,11.3,15.4,25.9,33.5,,,,
31,26.4,29.5,24.8,1015.9,64,0,11.3,25,33.5,44.3,,,,
