Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,1.1,,90,1.02,10.6,12.4,24.1,,,,,
2,6.6,11.6,0,,79,0,11.6,8.9,18.3,,,,,
3,4.1,9.9,-1.3,,87,0,8.5,10.2,20.6,,,,,
4,9.9,13.3,6,,90,0.51,7.6,16.3,25.9,,,,,
5,8.4,11.3,5,,94,11.43,8,10.9,25.9,,,,,
6,6.6,12.6,2.4,,78,3.05,7.7,10.6,20.6,,,,,
7,5.9,8,1.6,,87,0,11.4,15.7,35.2,64.8,,,,
8,8.1,10.7,4.7,,80,3.81,12.4,22,29.4,53.5,,,,
9,10,13,8,,80,0,11.3,22,31.3,50,,,,
10,9.9,13,6.9,,81,0,12.6,19.4,27.8,46.5,,,,
11,9.1,11.2,6,,83,0,12.4,18.5,25.9,44.3,,,,
12,6.3,9,4.8,,73,0,11.4,21.1,37,50,,,,
13,4.3,7.6,1.8,,76,0,11.7,18.1,25.9,,,,,
14,5,11.7,0.5,,61,0,9.7,19.4,31.3,,,,,
15,4.6,11.6,0,,,0,9.2,15.7,24.1,,,,,
16,5.5,13.3,-0.6,,71,0,7.2,10.2,13,,,,,
17,6.3,15.5,-2.3,,66,0,6.1,8.7,22.2,,,,,
18,5.5,11.5,2,,74,0,6.9,13.3,22.2,,,,,
19,6.3,14.2,-1.4,,64,0,7.1,3.9,9.4,,,,,
20,6.2,13,-1,,70,0,5.6,8,16.5,,,,,
21,5.9,9.6,2,,82,0,5.6,10.2,20.6,,,,,
22,5.9,14.3,-0.2,,65,0,5.8,10.4,16.5,,,,,
23,8.5,18,-0.4,,58,0,7.9,10.2,22.2,,,,,
24,10.6,15.4,6.3,,72,0,8.4,10,20.6,,,,,
25,9,15.6,2,,75,0,5.1,5.4,9.4,,,,,
26,10.2,16.3,3.4,,68,0,5.5,10,16.5,,,,,
27,10.5,17.5,4.7,,61,0,6.3,12.6,20.6,,,,,
28,8.3,13.7,2,,78,0,3.2,14.1,20.6,,,,,
29,11.6,16,8,,67,0,3.9,9.6,20.6,,,,,
30,9.6,14.7,5,,62,0,10.8,15.6,24.1,,,,,
31,8.3,14.1,1.8,,64,0,12.7,7.2,20.6,,,,,
