Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.8,7.3,,73,2.03,13,15.2,29.4,51.9,,,,
2,9.9,13,8,,90,13.21,8.9,15.2,31.3,50,,,,
3,10.6,14,5.4,,75,0.51,12.1,16.7,50.4,,,,,
4,14.1,20.7,6.5,,64,0,11.6,14.8,25.9,44.3,,,,
5,11.9,16,6,,61,0,11.9,14.6,22.2,38.9,,,,
6,9.7,16,2,,66,0,13.7,9.4,14.8,,,,,
7,11.8,18.4,3.7,,74,0,11.6,6.5,13,,,,,
8,12.2,16,9,,69,0,11.4,8.3,14.8,,,,,
9,11.3,16.1,6.5,,62,0,11.3,10.6,20.6,38.9,,,,
10,9.2,13.5,4.4,,81,0,12.9,10.6,22.2,,,,,
11,9.5,15.5,2.2,,74,0,12.2,10.4,20.6,,,,,
12,8.6,14,5,,79,5.08,12.1,11.3,16.5,40.7,,,,
13,8.2,13.9,2.9,,68,2.03,12.6,13.7,24.1,44.3,,,,
14,9.2,15,3.5,,61,0.51,13.5,13,24.1,38.9,,,,
15,9.8,15.5,2,,55,0,11.7,7.2,14.8,,,,,
16,9.4,11,7,,90,10.16,10.6,10.9,16.5,,,,,
17,12.4,15.1,10,,83,4.06,11.1,15.2,35.9,44.3,,,,
18,11.8,15.3,10,,85,9.91,10.5,15.2,24.1,44.3,,,,
19,11.3,16,8.5,,75,5.08,11.4,15,27.8,51.9,,,,
20,11.1,14.3,7.1,,72,0.76,12.4,18.3,27.8,42.4,,,,
21,12.2,15,9.6,,83,2.03,10.3,15.2,24.1,35.2,,,,
22,13.2,16,12,,91,1.27,10,18.3,25.9,42.4,,,,
23,12.9,17,10,,72,1.02,11.4,15.9,24.1,42.4,,,,
24,11.6,17.5,8,,76,3.05,12.2,8.5,16.5,,,,,
25,12,17.3,7,,77,0,12.2,9.8,24.1,,,,,
26,12.4,17.6,5.7,,73,0,8.9,8,13,,,,,
27,14.6,17.2,11.4,,83,0,10.8,6.9,11.1,,,,,
28,17,20.5,13.5,,75,0,9.8,5.7,9.4,,,,,
29,18.2,24.4,11,,68,0,8.4,8.3,13,,,,,
30,19.1,24.6,11.8,,64,0,9.5,7.2,13,,,,,
31,20,27.3,12,,65,0,8.5,9.8,18.3,,,,,
